Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:23:09,Under way using engine,8.12,348.38,347.59999999999997
2024-04-04 14:23:19,Under way using engine,8.1,349.25,347.9
2024-04-04 14:23:29,Under way using engine,8.08,350.12,348.2
2024-04-04 14:23:39,Under way using engine,8.06,350.98999999999995,348.5
2024-04-04 14:23:49,Under way using engine,8.04,351.85999999999996,348.79999999999995
2024-04-04 14:23:59,Under way using engine,8.02,352.72999999999996,349.09999999999997
2024-04-04 14:24:09,Under way using engine,8.0,353.59999999999997,349.4
2024-04-04 14:24:19,Under way using engine,7.866666666666666,354.13333333333327,347.7333333333333
2024-04-04 14:24:29,Under way using engine,7.733333333333333,354.66666666666663,346.06666666666666
2024-04-04 14:24:39,Under way using engine,7.6,355.2,344.4
2024-04-04 14:24:49,Under way using engine,7.75,352.72499999999997,344.65
2024-04-04 14:24:59,Under way using engine,7.899999999999999,350.25,344.9
2024-04-04 14:25:09,Under way using engine,8.049999999999999,347.775,345.15
2024-04-04 14:25:19,Under way using engine,8.2,345.29999999999995,345.4
2024-04-04 14:25:29,Under way using engine,8.5,355.7,342.4
2024-04-04 14:25:39,Under way using engine,8.6,356.2,342.4
2024-04-04 14:25:49,Under way using engine,8.54,354.3,343.2
2024-04-04 14:25:59,Under way using engine,8.48,352.4,344.0
2024-04-04 14:26:09,Under way using engine,8.42,350.5,344.79999999999995
2024-04-04 14:26:19,Under way using engine,8.360000000000001,348.59999999999997,345.59999999999997
2024-04-04 14:26:29,Under way using engine,8.3,346.7,346.4
2024-04-04 14:26:39,Under way using engine,8.3,345.37142857142857,346.4
2024-04-04 14:26:49,Under way using engine,8.3,344.0428571428572,346.4
2024-04-04 14:26:59,Under way using engine,8.3,342.7142857142857,346.4
2024-04-04 14:27:09,Under way using engine,8.3,341.38571428571424,346.4
2024-04-04 14:27:19,Under way using engine,8.3,340.0571428571428,346.4
2024-04-04 14:27:29,Under way using engine,8.3,338.7285714285714,346.4
2024-04-04 14:27:39,Under way using engine,8.3,337.4,346.4
2024-04-04 14:27:49,Under way using engine,8.0,0.5,346.4
2024-04-04 14:27:59,Under way using engine,7.8,2.6999999999999886,345.4
