Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:05:45,Under way using engine,2.45,358.45,354.1
2024-06-02 19:05:55,Under way using engine,2.5,0.2999999999999545,354.6
2024-06-02 19:06:05,Under way using engine,2.4,354.9,353.6
2024-06-02 19:06:15,Under way using engine,2.5,357.6,353.6
2024-06-02 19:06:25,Under way using engine,2.5,356.95,353.6
2024-06-02 19:06:35,Under way using engine,2.5,356.29999999999995,353.6
2024-06-02 19:06:45,Under way using engine,2.4,356.4,353.6
2024-06-02 19:06:55,Under way using engine,2.4,352.0,354.6
2024-06-02 19:07:05,Under way using engine,2.5,355.0,351.6
2024-06-02 19:07:15,Under way using engine,2.5,354.0,351.6
2024-06-02 19:07:25,Under way using engine,2.5,353.0,351.6
2024-06-02 19:07:35,Under way using engine,2.5,352.0,351.6
2024-06-02 19:07:45,Under way using engine,2.5,353.54999999999995,351.1
2024-06-02 19:07:55,Under way using engine,2.5,355.1,350.6
2024-06-02 19:08:05,Under way using engine,2.475,354.4,350.6
2024-06-02 19:08:15,Under way using engine,2.45,353.7,350.6
2024-06-02 19:08:25,Under way using engine,2.425,353.0,350.6
2024-06-02 19:08:35,Under way using engine,2.4,352.29999999999995,350.6
2024-06-02 19:08:45,Under way using engine,2.4,351.58333333333326,350.6
2024-06-02 19:08:55,Under way using engine,2.4,350.8666666666667,350.6
2024-06-02 19:09:05,Under way using engine,2.4,350.15,350.6
2024-06-02 19:09:15,Under way using engine,2.4,349.4333333333333,350.6
2024-06-02 19:09:25,Under way using engine,2.4,348.7166666666667,350.6
2024-06-02 19:09:35,Under way using engine,2.4,348.0,350.6
2024-06-02 19:09:45,Under way using engine,2.5,351.9,349.6
2024-06-02 19:09:55,Under way using engine,2.5,349.6,349.6
2024-06-02 19:10:05,Under way using engine,2.48,349.15999999999997,349.4
2024-06-02 19:10:15,Under way using engine,2.46,348.72,349.2
2024-06-02 19:10:25,Under way using engine,2.44,348.28,349.0
2024-06-02 19:10:35,Under way using engine,2.42,347.84000000000003,348.79999999999995
2024-06-02 19:10:45,Under way using engine,2.4,347.4,348.6
2024-06-02 19:10:55,Under way using engine,2.4,348.06666666666666,348.4333333333333
2024-06-02 19:11:05,Under way using engine,2.4,348.73333333333335,348.26666666666665
2024-06-02 19:11:15,Under way using engine,2.4,349.4,348.1
2024-06-02 19:11:25,Under way using engine,2.4,350.06666666666666,347.9333333333333
2024-06-02 19:11:35,Under way using engine,2.4,350.73333333333335,347.76666666666665
2024-06-02 19:11:45,Under way using engine,2.4,351.4,347.6
2024-06-02 19:11:55,Under way using engine,2.4,349.9,347.6
2024-06-02 19:12:05,Under way using engine,2.4,348.4,347.6
2024-06-02 19:12:15,Under way using engine,2.4,346.9,347.6
2024-06-02 19:12:25,Under way using engine,2.433333333333333,346.9666666666667,347.9333333333333
2024-06-02 19:12:35,Under way using engine,2.466666666666667,347.0333333333333,348.26666666666665
2024-06-02 19:12:45,Under way using engine,2.5,347.1,348.6
2024-06-02 19:12:55,Under way using engine,2.5,348.2166666666667,348.4333333333333
2024-06-02 19:13:05,Under way using engine,2.5,349.33333333333326,348.26666666666665
2024-06-02 19:13:15,Under way using engine,2.5,350.45,348.1
2024-06-02 19:13:25,Under way using engine,2.5,351.56666666666666,347.9333333333333
2024-06-02 19:13:35,Under way using engine,2.5,352.6833333333333,347.76666666666665
2024-06-02 19:13:45,Under way using engine,2.5,353.79999999999995,347.6
2024-06-02 19:13:55,Under way using engine,2.4833333333333334,353.04999999999995,347.76666666666665
2024-06-02 19:14:05,Under way using engine,2.466666666666667,352.29999999999995,347.9333333333333
2024-06-02 19:14:15,Under way using engine,2.45,351.54999999999995,348.1
2024-06-02 19:14:25,Under way using engine,2.433333333333333,350.79999999999995,348.26666666666665
2024-06-02 19:14:35,Under way using engine,2.4166666666666665,350.04999999999995,348.4333333333333
2024-06-02 19:14:45,Under way using engine,2.4,349.29999999999995,348.6
