Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:58:53,Under way using engine,13.2,8.550000000000011,9.399999999999977
2024-04-07 05:59:03,Under way using engine,13.2,8.700000000000045,9.399999999999977
2024-04-07 05:59:13,Under way using engine,13.2,8.866666666666674,9.399999999999977
2024-04-07 05:59:23,Under way using engine,13.2,9.03333333333336,9.399999999999977
2024-04-07 05:59:33,Under way using engine,13.2,9.200000000000045,9.399999999999977
2024-04-07 05:59:43,Under way using engine,13.2,9.300000000000011,9.399999999999977
2024-04-07 05:59:53,Under way using engine,13.2,9.350000000000023,9.399999999999977
2024-04-07 06:00:03,Under way using engine,13.2,9.399999999999977,9.399999999999977
2024-04-07 06:00:13,Under way using engine,13.2,9.450000000000045,9.399999999999977
2024-04-07 06:00:23,Under way using engine,13.2,9.5,9.399999999999977
2024-04-07 06:00:33,Under way using engine,13.2,9.550000000000011,9.399999999999977
2024-04-07 06:00:43,Under way using engine,13.2,9.600000000000023,9.399999999999977
2024-04-07 06:00:53,Under way using engine,13.2,9.649999999999977,9.399999999999977
2024-04-07 06:01:03,Under way using engine,13.2,9.700000000000045,9.399999999999977
2024-04-07 06:01:13,Under way using engine,13.2,9.700000000000045,9.399999999999977
2024-04-07 06:01:23,Under way using engine,13.2,9.700000000000045,9.399999999999977
2024-04-07 06:01:33,Under way using engine,13.2,9.700000000000045,9.399999999999977
2024-04-07 06:01:43,Under way using engine,13.2,9.700000000000045,9.399999999999977
2024-04-07 06:01:53,Under way using engine,13.2,9.700000000000045,9.399999999999977
2024-04-07 06:02:03,Under way using engine,13.2,9.700000000000045,9.399999999999977
2024-04-07 06:02:13,Under way using engine,13.183333333333334,9.683333333333337,9.233333333333348
2024-04-07 06:02:23,Under way using engine,13.166666666666666,9.666666666666686,9.066666666666663
2024-04-07 06:02:33,Under way using engine,13.15,9.649999999999977,8.899999999999977
2024-04-07 06:02:43,Under way using engine,13.133333333333333,9.633333333333326,8.733333333333348
2024-04-07 06:02:53,Under way using engine,13.116666666666667,9.616666666666674,8.566666666666663
2024-04-07 06:03:03,Under way using engine,13.1,9.600000000000023,8.399999999999977
2024-04-07 06:03:13,Under way using engine,13.1,9.616666666666674,8.566666666666663
2024-04-07 06:03:23,Under way using engine,13.1,9.633333333333326,8.733333333333348
2024-04-07 06:03:33,Under way using engine,13.1,9.649999999999977,8.899999999999977
2024-04-07 06:03:43,Under way using engine,13.1,9.666666666666686,9.066666666666663
2024-04-07 06:03:53,Under way using engine,13.1,9.683333333333337,9.233333333333348
2024-04-07 06:04:03,Under way using engine,13.1,9.700000000000045,9.399999999999977
2024-04-07 06:04:13,Under way using engine,13.1,9.766666666666652,8.899999999999977
2024-04-07 06:04:23,Under way using engine,13.1,9.833333333333371,8.399999999999977
2024-04-07 06:04:33,Under way using engine,13.1,9.899999999999977,7.899999999999977
2024-04-07 06:04:43,Under way using engine,13.1,9.966666666666697,7.399999999999977
2024-04-07 06:04:53,Under way using engine,13.1,10.033333333333303,6.899999999999977
2024-04-07 06:05:03,Under way using engine,13.1,10.100000000000023,6.399999999999977
2024-04-07 06:05:13,Under way using engine,13.083333333333332,9.399999999999977,5.7333333333333485
2024-04-07 06:05:23,Under way using engine,13.066666666666666,8.699999999999989,5.066666666666663
2024-04-07 06:05:33,Under way using engine,13.05,8.0,4.399999999999977
2024-04-07 06:05:43,Under way using engine,13.033333333333331,7.300000000000011,3.7333333333333485
2024-04-07 06:05:53,Under way using engine,13.016666666666666,6.600000000000023,3.066666666666663
2024-04-07 06:06:03,Under way using engine,13.0,5.899999999999977,2.3999999999999773
2024-04-07 06:06:13,Under way using engine,12.966666666666669,5.300000000000011,1.7333333333333485
2024-04-07 06:06:23,Under way using engine,12.933333333333334,4.699999999999989,1.0666666666666629
2024-04-07 06:06:33,Under way using engine,12.9,4.100000000000023,0.39999999999997726
2024-04-07 06:06:43,Under way using engine,12.9,3.5,0.06666666666666288
2024-04-07 06:06:53,Under way using engine,12.9,2.8999999999999773,359.73333333333335
2024-04-07 06:07:03,Under way using engine,12.9,2.3000000000000114,359.4
2024-04-07 06:07:13,Under way using engine,12.933333333333334,1.9333333333333371,359.06666666666666
2024-04-07 06:07:23,Under way using engine,12.966666666666669,1.5666666666667197,358.73333333333335
2024-04-07 06:07:33,Under way using engine,13.0,1.2000000000000455,358.4
2024-04-07 06:07:43,Under way using engine,13.0,1.2000000000000455,358.4
