Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:52:46,Under way using engine,0.4,4.300000000000011,91.89999999999998
2024-06-21 10:52:56,Under way using engine,0.4,3.8999999999999773,91.89999999999998
2024-06-21 10:53:06,Under way using engine,0.4,4.199999999999989,91.89999999999998
2024-06-21 10:53:16,Under way using engine,0.4,4.125,92.14999999999998
2024-06-21 10:53:26,Under way using engine,0.4,4.050000000000011,92.39999999999998
2024-06-21 10:53:36,Under way using engine,0.4,3.9750000000000227,92.64999999999998
2024-06-21 10:53:46,Under way using engine,0.4,3.8999999999999773,92.89999999999998
2024-06-21 10:53:56,Under way using engine,0.4,5.199999999999989,92.89999999999998
2024-06-21 10:54:06,Under way using engine,0.4,4.399999999999977,92.89999999999998
2024-06-21 10:54:16,Under way using engine,0.4,4.725000000000023,93.14999999999998
2024-06-21 10:54:26,Under way using engine,0.4,5.050000000000011,93.39999999999998
2024-06-21 10:54:36,Under way using engine,0.4,5.375,93.64999999999998
2024-06-21 10:54:46,Under way using engine,0.4,5.699999999999989,93.89999999999998
2024-06-21 10:54:56,Under way using engine,0.4,4.300000000000011,93.89999999999998
2024-06-21 10:55:06,Under way using engine,0.4,5.899999999999977,93.89999999999998
2024-06-21 10:55:16,Under way using engine,0.4,6.100000000000023,94.23333333333335
2024-06-21 10:55:26,Under way using engine,0.4,6.300000000000011,94.56666666666672
2024-06-21 10:55:36,Under way using engine,0.4,6.5,94.89999999999998
2024-06-21 10:55:46,Under way using engine,0.4,5.800000000000011,94.89999999999998
2024-06-21 10:55:56,Under way using engine,0.4,6.100000000000023,94.89999999999998
2024-06-21 10:56:06,Under way using engine,0.4,6.399999999999977,94.89999999999998
2024-06-21 10:56:16,Under way using engine,0.3666666666666667,6.666666666666686,95.23333333333335
2024-06-21 10:56:26,Under way using engine,0.3333333333333333,6.933333333333337,95.56666666666672
2024-06-21 10:56:36,Under way using engine,0.3,7.199999999999989,95.89999999999998
2024-06-21 10:56:46,Under way using engine,0.4,6.699999999999989,95.89999999999998
2024-06-21 10:56:56,Under way using engine,0.35,7.100000000000023,96.39999999999998
2024-06-21 10:57:06,Under way using engine,0.3,7.5,96.89999999999998
2024-06-21 10:57:16,Under way using engine,0.3,7.7333333333333485,96.89999999999998
2024-06-21 10:57:26,Under way using engine,0.3,7.96666666666664,96.89999999999998
2024-06-21 10:57:36,Under way using engine,0.3,8.199999999999989,96.89999999999998
2024-06-21 10:57:46,Under way using engine,0.3,9.199999999999989,97.89999999999998
2024-06-21 10:57:56,Under way using engine,0.3,8.050000000000011,97.89999999999998
2024-06-21 10:58:06,Under way using engine,0.3,6.899999999999977,97.89999999999998
2024-06-21 10:58:16,Under way using engine,0.3,7.5,98.39999999999998
2024-06-21 10:58:26,Under way using engine,0.3,8.100000000000023,98.89999999999998
2024-06-21 10:58:36,Under way using engine,0.3,8.600000000000023,98.89999999999998
2024-06-21 10:58:46,Under way using engine,0.3,12.699999999999989,98.89999999999998
2024-06-21 10:58:56,Under way using engine,0.3,11.050000000000011,99.39999999999998
2024-06-21 10:59:06,Under way using engine,0.3,9.399999999999977,99.89999999999998
2024-06-21 10:59:16,Under way using engine,0.3,9.25,99.89999999999998
2024-06-21 10:59:26,Under way using engine,0.3,9.100000000000023,99.89999999999998
2024-06-21 10:59:36,Under way using engine,0.3,9.0,99.89999999999998
2024-06-21 10:59:46,Under way using engine,0.3,7.899999999999977,100.89999999999998
2024-06-21 10:59:56,Under way using engine,0.325,8.100000000000023,101.14999999999998
2024-06-21 11:00:06,Under way using engine,0.35,8.300000000000011,101.39999999999998
2024-06-21 11:00:16,Under way using engine,0.375,8.5,101.64999999999998
2024-06-21 11:00:26,Under way using engine,0.4,8.699999999999989,101.89999999999998
2024-06-21 11:00:36,Under way using engine,0.4,9.899999999999977,101.89999999999998
2024-06-21 11:00:46,Under way using engine,0.4,10.0,101.89999999999998
2024-06-21 11:00:56,Under way using engine,0.4,10.600000000000023,102.89999999999998
2024-06-21 11:01:06,Under way using engine,0.4,11.466666666666697,102.89999999999998
2024-06-21 11:01:16,Under way using engine,0.4,12.333333333333314,102.89999999999998
2024-06-21 11:01:26,Under way using engine,0.4,13.199999999999989,102.89999999999998
