Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:30:16,Under way using engine,11.1,1.1999999999999886,358.1
2024-04-02 00:30:26,Under way using engine,11.4,358.5,358.1
2024-04-02 00:30:36,Under way using engine,11.3,0.5,358.1
2024-04-02 00:30:46,Under way using engine,11.5,358.29999999999995,358.1
2024-04-02 00:30:56,Under way using engine,11.1,0.0,358.1
2024-04-02 00:31:06,Under way using engine,11.3,0.5499999999999545,357.6
2024-04-02 00:31:16,Under way using engine,11.5,1.1000000000000227,357.1
2024-04-02 00:31:26,Under way using engine,11.1,358.9,358.1
2024-04-02 00:31:36,Under way using engine,11.7,359.4,358.1
2024-04-02 00:31:46,Under way using engine,11.0,358.79999999999995,357.1
2024-04-02 00:31:56,Under way using engine,11.1,359.4,358.1
2024-04-02 00:32:06,Under way using engine,11.2,3.3999999999999773,359.1
2024-04-02 00:32:16,Under way using engine,11.1,0.19999999999998863,358.1
2024-04-02 00:32:26,Under way using engine,10.8,357.2,358.1
2024-04-02 00:32:36,Under way using engine,10.95,0.35000000000002274,358.1
2024-04-02 00:32:46,Under way using engine,11.1,3.5,358.1
2024-04-02 00:32:56,Under way using engine,10.8,359.4,358.1
2024-04-02 00:33:06,Under way using engine,10.3,359.29999999999995,358.1
2024-04-02 00:33:16,Under way using engine,10.6,359.85,358.1
2024-04-02 00:33:26,Under way using engine,10.9,0.39999999999997726,358.1
2024-04-02 00:33:36,Under way using engine,11.05,1.1000000000000227,358.1
2024-04-02 00:33:46,Under way using engine,11.2,1.7999999999999545,358.1
2024-04-02 00:33:56,Under way using engine,10.8,359.6,357.1
2024-04-02 00:34:06,Under way using engine,11.0,358.7,357.1
2024-04-02 00:34:16,Under way using engine,11.15,358.85,357.6
2024-04-02 00:34:26,Under way using engine,11.3,359.0,358.1
2024-04-02 00:34:36,Under way using engine,11.233333333333334,358.66666666666663,358.1
2024-04-02 00:34:46,Under way using engine,11.166666666666666,358.33333333333337,358.1
2024-04-02 00:34:56,Under way using engine,11.1,358.0,358.1
2024-04-02 00:35:06,Under way using engine,11.0,1.5,359.1
2024-04-02 00:35:16,Under way using engine,10.92,1.3000000000000114,358.9
2024-04-02 00:35:26,Under way using engine,10.84,1.1000000000000227,358.7
2024-04-02 00:35:36,Under way using engine,10.76,0.8999999999999773,358.5
2024-04-02 00:35:46,Under way using engine,10.68,0.6999999999999886,358.29999999999995
2024-04-02 00:35:56,Under way using engine,10.6,0.5,358.1
2024-04-02 00:36:06,Under way using engine,10.7,358.4,358.1
2024-04-02 00:36:16,Under way using engine,10.84,358.94,358.1
2024-04-02 00:36:26,Under way using engine,10.98,359.48,358.1
2024-04-02 00:36:36,Under way using engine,11.12,0.01999999999998181,358.1
2024-04-02 00:36:46,Under way using engine,11.26,0.5600000000000023,358.1
2024-04-02 00:36:56,Under way using engine,11.4,1.1000000000000227,358.1
2024-04-02 00:37:06,Under way using engine,10.8,359.7,358.1
2024-04-02 00:37:16,Under way using engine,11.0,359.66666666666663,358.1
2024-04-02 00:37:26,Under way using engine,11.2,359.6333333333333,358.1
2024-04-02 00:37:36,Under way using engine,11.4,359.6,358.1
2024-04-02 00:37:46,Under way using engine,11.35,0.39999999999997726,358.1
2024-04-02 00:37:56,Under way using engine,11.3,1.1999999999999886,358.1
