Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:31:13,Under way using engine,9.4,359.0,1.8999999999999773
2024-04-07 09:31:23,Under way using engine,9.4,359.1,1.8999999999999773
2024-04-07 09:31:33,Under way using engine,9.4,359.20000000000005,1.8999999999999773
2024-04-07 09:31:43,Under way using engine,9.4,359.3,1.8999999999999773
2024-04-07 09:31:53,Under way using engine,9.4,359.3,2.8999999999999773
2024-04-07 09:32:03,Under way using engine,9.4,359.3,2.8999999999999773
2024-04-07 09:32:13,Under way using engine,9.35,359.45000000000005,2.8999999999999773
2024-04-07 09:32:23,Under way using engine,9.3,359.6,2.8999999999999773
2024-04-07 09:32:33,Under way using engine,9.3,359.70000000000005,2.8999999999999773
2024-04-07 09:32:43,Under way using engine,9.3,359.8,2.8999999999999773
2024-04-07 09:32:53,Under way using engine,9.3,0.10000000000002274,2.8999999999999773
2024-04-07 09:33:03,Under way using engine,9.3,0.20000000000004547,2.8999999999999773
2024-04-07 09:33:13,Under way using engine,9.3,0.30000000000001137,2.8999999999999773
2024-04-07 09:33:23,Under way using engine,9.3,0.39999999999997726,2.8999999999999773
2024-04-07 09:33:33,Under way using engine,9.3,0.30000000000001137,2.8999999999999773
2024-04-07 09:33:43,Under way using engine,9.3,0.20000000000004547,2.8999999999999773
2024-04-07 09:33:53,Under way using engine,9.3,0.14999999999997726,2.8999999999999773
2024-04-07 09:34:03,Under way using engine,9.3,0.10000000000002274,2.8999999999999773
2024-04-07 09:34:13,Under way using engine,9.3,0.049999999999954525,2.8999999999999773
2024-04-07 09:34:23,Under way using engine,9.3,0.0,2.8999999999999773
2024-04-07 09:34:33,Under way using engine,9.3,359.79999999999995,2.3999999999999773
2024-04-07 09:34:43,Under way using engine,9.3,359.6,1.8999999999999773
2024-04-07 09:34:53,Under way using engine,9.3,359.29999999999995,1.8999999999999773
2024-04-07 09:35:03,Under way using engine,9.3,359.0,1.8999999999999773
2024-04-07 09:35:13,Under way using engine,9.3,359.05,1.8999999999999773
2024-04-07 09:35:23,Under way using engine,9.3,359.1,1.8999999999999773
2024-04-07 09:35:33,Under way using engine,9.3,359.15,1.8999999999999773
2024-04-07 09:35:43,Under way using engine,9.3,359.20000000000005,1.8999999999999773
2024-04-07 09:35:53,Under way using engine,9.3,359.35,1.8999999999999773
2024-04-07 09:36:03,Under way using engine,9.3,359.5,1.8999999999999773
2024-04-07 09:36:13,Under way using engine,9.3,359.6,1.8999999999999773
2024-04-07 09:36:23,Under way using engine,9.3,359.70000000000005,1.8999999999999773
2024-04-07 09:36:33,Under way using engine,9.3,359.8,1.8999999999999773
2024-04-07 09:36:43,Under way using engine,9.3,359.9,1.8999999999999773
2024-04-07 09:36:53,Under way using engine,9.3,359.9,1.8999999999999773
2024-04-07 09:37:03,Under way using engine,9.3,359.9,1.8999999999999773
2024-04-07 09:37:13,Under way using engine,9.3,359.70000000000005,1.5666666666666629
2024-04-07 09:37:23,Under way using engine,9.3,359.5,1.2333333333333485
2024-04-07 09:37:33,Under way using engine,9.3,359.3,0.8999999999999773
2024-04-07 09:37:43,Under way using engine,9.3,358.8,0.8999999999999773
2024-04-07 09:37:53,Under way using engine,9.3,358.6,359.9
2024-04-07 09:38:03,Under way using engine,9.3,358.5,359.9
2024-04-07 09:38:13,Under way using engine,9.3,358.4666666666667,359.9
2024-04-07 09:38:23,Under way using engine,9.3,358.43333333333334,359.9
2024-04-07 09:38:33,Under way using engine,9.3,358.4,359.9
2024-04-07 09:38:43,Under way using engine,9.3,358.3,359.9
2024-04-07 09:38:53,Under way using engine,9.3,357.9,359.9
2024-04-07 09:39:03,Under way using engine,9.3,357.0,359.9
2024-04-07 09:39:13,Under way using engine,9.3,357.16666666666663,0.8999999999999773
2024-04-07 09:39:23,Under way using engine,9.3,357.33333333333337,1.8999999999999773
2024-04-07 09:39:33,Under way using engine,9.3,357.5,2.8999999999999773
2024-04-07 09:39:43,Under way using engine,9.3,358.4,2.8999999999999773
2024-04-07 09:39:53,Under way using engine,9.2,359.6,3.8999999999999773
2024-04-07 09:40:03,Under way using engine,9.2,0.22500000000002274,4.149999999999977
2024-04-07 09:40:13,Under way using engine,9.2,0.8500000000000227,4.399999999999977
2024-04-07 09:40:23,Under way using engine,9.2,1.4750000000000227,4.649999999999977
2024-04-07 09:40:33,Under way using engine,9.2,2.1000000000000227,4.899999999999977
2024-04-07 09:40:43,Under way using engine,9.2,2.5,4.899999999999977
2024-04-07 09:40:53,Under way using engine,9.2,2.7000000000000455,4.899999999999977
2024-04-07 09:41:03,Under way using engine,9.2,3.0,4.899999999999977
