Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:26:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:26:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:26:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:26:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:27:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:27:10,Under way using engine,12.8,0.0,2.0
2024-04-28 02:27:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:27:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:27:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:27:50,Under way using engine,12.8,359.5,2.5
2024-04-28 02:28:00,Under way using engine,12.8,359.0,3.0
2024-04-28 02:28:10,Under way using engine,12.9,358.0,4.0
