Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:05:42,Under way using engine,9.728571428571428,356.6380952380952,5.942857142857122
2024-04-11 05:05:52,Under way using engine,9.742857142857142,356.25714285714287,5.514285714285734
2024-04-11 05:06:02,Under way using engine,9.757142857142856,355.87619047619046,5.085714285714289
2024-04-11 05:06:12,Under way using engine,9.77142857142857,355.4952380952381,4.657142857142844
2024-04-11 05:06:22,Under way using engine,9.785714285714285,355.1142857142857,4.228571428571456
2024-04-11 05:06:32,Under way using engine,9.8,354.73333333333335,3.8000000000000114
2024-04-11 05:06:42,Under way using engine,9.814285714285711,354.35238095238094,3.3714285714285666
2024-04-11 05:06:52,Under way using engine,9.828571428571427,353.97142857142853,2.9428571428571217
2024-04-11 05:07:02,Under way using engine,9.842857142857142,353.5904761904762,2.5142857142857338
2024-04-11 05:07:12,Under way using engine,9.857142857142858,353.20952380952383,2.085714285714289
2024-04-11 05:07:22,Under way using engine,9.871428571428572,352.8285714285714,1.6571428571428442
2024-04-11 05:07:32,Under way using engine,9.885714285714286,352.447619047619,1.2285714285714562
2024-04-11 05:07:42,Under way using engine,9.9,352.06666666666666,0.8000000000000114
2024-04-11 05:07:52,Under way using engine,9.914285714285716,351.6857142857143,0.37142857142856656
2024-04-11 05:08:02,Under way using engine,9.928571428571429,351.3047619047619,359.9428571428571
2024-04-11 05:08:12,Under way using engine,9.942857142857145,350.9238095238095,359.51428571428573
2024-04-11 05:08:22,Under way using engine,9.957142857142856,350.5428571428571,359.0857142857143
2024-04-11 05:08:32,Under way using engine,9.971428571428572,350.16190476190474,358.65714285714284
2024-04-11 05:08:42,Under way using engine,9.985714285714286,349.7809523809524,358.22857142857146
2024-04-11 05:08:52,Under way using engine,10.0,349.4,357.8
2024-04-11 05:09:02,Under way using engine,10.0,349.14,357.8
2024-04-11 05:09:12,Under way using engine,10.0,348.88,357.8
2024-04-11 05:09:22,Under way using engine,10.0,348.62,357.8
2024-04-11 05:09:32,Under way using engine,10.0,348.36,357.8
2024-04-11 05:09:42,Under way using engine,10.0,348.1,357.8
2024-04-11 05:09:52,Under way using engine,10.0,348.6,357.8
2024-04-11 05:10:02,Under way using engine,10.0,348.62,357.8
2024-04-11 05:10:12,Under way using engine,10.0,348.64,357.8
2024-04-11 05:10:22,Under way using engine,10.0,348.65999999999997,357.8
2024-04-11 05:10:32,Under way using engine,10.0,348.68,357.8
2024-04-11 05:10:42,Under way using engine,10.0,348.7,357.8
2024-04-11 05:10:52,Under way using engine,10.0,349.2,357.8
2024-04-11 05:11:02,Under way using engine,10.0,349.14,357.8
2024-04-11 05:11:12,Under way using engine,10.0,349.08,357.8
2024-04-11 05:11:22,Under way using engine,10.0,349.02,357.8
2024-04-11 05:11:32,Under way using engine,10.0,348.96,357.8
2024-04-11 05:11:42,Under way using engine,10.0,348.9,357.8
2024-04-11 05:11:52,Under way using engine,10.0,349.0,356.8
2024-04-11 05:12:02,Under way using engine,9.98,348.98,357.0
2024-04-11 05:12:12,Under way using engine,9.96,348.96,357.2
2024-04-11 05:12:22,Under way using engine,9.94,348.94,357.4
2024-04-11 05:12:32,Under way using engine,9.92,348.92,357.6
2024-04-11 05:12:42,Under way using engine,9.9,348.9,357.8
2024-04-11 05:12:52,Under way using engine,9.9,348.6,357.8
2024-04-11 05:13:02,Under way using engine,9.92,348.46,357.8
2024-04-11 05:13:12,Under way using engine,9.94,348.32,357.8
2024-04-11 05:13:22,Under way using engine,9.96,348.18,357.8
2024-04-11 05:13:32,Under way using engine,9.98,348.03999999999996,357.8
2024-04-11 05:13:42,Under way using engine,10.0,347.9,357.8
2024-04-11 05:13:52,Under way using engine,9.9,348.4,357.8
2024-04-11 05:14:02,Under way using engine,9.916666666666668,348.25,357.8
2024-04-11 05:14:12,Under way using engine,9.933333333333334,348.1,357.8
2024-04-11 05:14:22,Under way using engine,9.95,347.95,357.8
2024-04-11 05:14:32,Under way using engine,9.966666666666669,347.8,357.8
2024-04-11 05:14:42,Under way using engine,9.983333333333334,347.65,357.8
2024-04-11 05:14:52,Under way using engine,10.0,347.5,357.8
2024-04-11 05:15:02,Under way using engine,10.0,347.5,357.8
2024-04-11 05:15:12,Under way using engine,10.0,347.5,357.8
2024-04-11 05:15:22,Under way using engine,10.0,347.5,357.8
