Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:04:10,Under way using engine,13.5,359.8333333333333,357.6
2024-05-25 01:04:20,Under way using engine,13.5,359.6,357.6
2024-05-25 01:04:30,Under way using engine,13.5,359.4,357.6
2024-05-25 01:04:40,Under way using engine,13.5,359.5,357.6
2024-05-25 01:04:50,Under way using engine,13.5,359.6,357.6
2024-05-25 01:05:00,Under way using engine,13.5,359.56666666666666,357.6
2024-05-25 01:05:10,Under way using engine,13.5,359.5333333333333,357.6
2024-05-25 01:05:20,Under way using engine,13.5,359.5,357.6
2024-05-25 01:05:30,Under way using engine,13.5,359.7,357.6
2024-05-25 01:05:40,Under way using engine,13.52,359.65999999999997,357.6
2024-05-25 01:05:50,Under way using engine,13.54,359.62,357.6
2024-05-25 01:06:00,Under way using engine,13.56,359.58,357.6
2024-05-25 01:06:10,Under way using engine,13.58,359.53999999999996,357.6
2024-05-25 01:06:20,Under way using engine,13.6,359.5,357.6
2024-05-25 01:06:30,Under way using engine,13.6,359.5,357.6
2024-05-25 01:06:40,Under way using engine,13.6,359.56,357.6
2024-05-25 01:06:50,Under way using engine,13.6,359.62,357.6
2024-05-25 01:07:00,Under way using engine,13.6,359.67999999999995,357.6
2024-05-25 01:07:10,Under way using engine,13.6,359.74,357.6
2024-05-25 01:07:20,Under way using engine,13.6,359.79999999999995,357.6
2024-05-25 01:07:30,Under way using engine,13.6,359.9,356.6
2024-05-25 01:07:40,Under way using engine,13.6,359.62,356.4
2024-05-25 01:07:50,Under way using engine,13.6,359.34000000000003,356.2
2024-05-25 01:08:00,Under way using engine,13.6,359.06,356.0
2024-05-25 01:08:10,Under way using engine,13.6,358.78,355.79999999999995
2024-05-25 01:08:20,Under way using engine,13.6,358.5,355.6
2024-05-25 01:08:30,Under way using engine,13.6,358.29999999999995,356.6
2024-05-25 01:08:40,Under way using engine,13.6,358.24,356.4
2024-05-25 01:08:50,Under way using engine,13.6,358.17999999999995,356.2
2024-05-25 01:09:00,Under way using engine,13.6,358.12,356.0
2024-05-25 01:09:10,Under way using engine,13.6,358.06,355.79999999999995
2024-05-25 01:09:20,Under way using engine,13.6,358.0,355.6
2024-05-25 01:09:30,Under way using engine,13.6,357.9,355.6
2024-05-25 01:09:40,Under way using engine,13.6,357.93333333333334,355.6
2024-05-25 01:09:50,Under way using engine,13.6,357.9666666666667,355.6
2024-05-25 01:10:00,Under way using engine,13.6,358.0,355.6
2024-05-25 01:10:10,Under way using engine,13.6,358.0333333333333,355.6
2024-05-25 01:10:20,Under way using engine,13.6,358.06666666666666,355.6
2024-05-25 01:10:30,Under way using engine,13.6,358.1,355.6
