Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:10:50,Under way using engine,3.82,73.51999999999998,87.80000000000001
2024-03-21 05:11:00,Under way using engine,3.94,74.24000000000001,87.60000000000002
2024-03-21 05:11:10,Under way using engine,4.06,74.95999999999998,87.39999999999998
2024-03-21 05:11:20,Under way using engine,4.18,75.68,87.19999999999999
2024-03-21 05:11:30,Under way using engine,4.3,76.39999999999998,87.0
2024-03-21 05:11:40,Under way using engine,4.3,76.5,86.0
2024-03-21 05:11:50,Under way using engine,4.4,76.63999999999999,86.0
2024-03-21 05:12:00,Under way using engine,4.5,76.77999999999997,86.0
2024-03-21 05:12:10,Under way using engine,4.6,76.92000000000002,86.0
2024-03-21 05:12:20,Under way using engine,4.7,77.06,86.0
2024-03-21 05:12:30,Under way using engine,4.8,77.19999999999999,86.0
2024-03-21 05:12:40,Under way using engine,4.9,77.39999999999998,86.0
2024-03-21 05:12:50,Under way using engine,4.966666666666667,77.66666666666663,86.0
2024-03-21 05:13:00,Under way using engine,5.033333333333333,77.93333333333334,86.0
2024-03-21 05:13:10,Under way using engine,5.1,78.19999999999999,86.0
2024-03-21 05:13:20,Under way using engine,5.166666666666667,78.46666666666664,86.0
2024-03-21 05:13:30,Under way using engine,5.233333333333333,78.73333333333329,86.0
2024-03-21 05:13:40,Under way using engine,5.3,79.0,86.0
2024-03-21 05:13:50,Under way using engine,5.383333333333333,79.13333333333333,86.0
2024-03-21 05:14:00,Under way using engine,5.466666666666667,79.26666666666665,86.0
2024-03-21 05:14:10,Under way using engine,5.55,79.39999999999998,86.0
2024-03-21 05:14:20,Under way using engine,5.633333333333333,79.53333333333336,86.0
2024-03-21 05:14:30,Under way using engine,5.716666666666667,79.66666666666669,86.0
2024-03-21 05:14:40,Under way using engine,5.8,79.80000000000001,86.0
2024-03-21 05:14:50,Under way using engine,5.85,79.98333333333329,86.0
2024-03-21 05:15:00,Under way using engine,5.9,80.16666666666669,86.0
2024-03-21 05:15:10,Under way using engine,5.949999999999999,80.35000000000002,86.0
2024-03-21 05:15:20,Under way using engine,6.0,80.5333333333333,86.0
2024-03-21 05:15:30,Under way using engine,6.05,80.71666666666664,86.0
2024-03-21 05:15:40,Under way using engine,6.1,80.89999999999998,86.0
2024-03-21 05:15:50,Under way using engine,6.2,81.10000000000002,86.0
2024-03-21 05:16:00,Under way using engine,6.25,81.20000000000005,86.0
2024-03-21 05:16:10,Under way using engine,6.3,81.30000000000001,86.0
2024-03-21 05:16:20,Under way using engine,6.35,81.39999999999998,86.0
2024-03-21 05:16:30,Under way using engine,6.4,81.5,86.0
2024-03-21 05:16:40,Under way using engine,6.45,81.60000000000002,86.0
2024-03-21 05:16:50,Under way using engine,6.5,81.69999999999999,86.0
2024-03-21 05:17:00,Under way using engine,6.533333333333333,81.83333333333331,86.0
2024-03-21 05:17:10,Under way using engine,6.566666666666666,81.96666666666664,86.0
2024-03-21 05:17:20,Under way using engine,6.6,82.10000000000002,86.0
2024-03-21 05:17:30,Under way using engine,6.633333333333334,82.23333333333329,86.0
2024-03-21 05:17:40,Under way using engine,6.666666666666667,82.36666666666667,86.0
2024-03-21 05:17:50,Under way using engine,6.7,82.5,86.0
2024-03-21 05:18:00,Under way using engine,6.733333333333333,82.58333333333331,86.0
2024-03-21 05:18:10,Under way using engine,6.766666666666667,82.66666666666669,86.0
2024-03-21 05:18:20,Under way using engine,6.800000000000001,82.75,86.0
2024-03-21 05:18:30,Under way using engine,6.833333333333334,82.83333333333331,86.0
2024-03-21 05:18:40,Under way using engine,6.866666666666667,82.91666666666669,86.0
2024-03-21 05:18:50,Under way using engine,6.9,83.0,86.0
2024-03-21 05:19:00,Under way using engine,6.933333333333334,83.06666666666666,86.0
2024-03-21 05:19:10,Under way using engine,6.966666666666667,83.13333333333333,86.0
2024-03-21 05:19:20,Under way using engine,7.0,83.19999999999999,86.0
2024-03-21 05:19:30,Under way using engine,7.033333333333333,83.26666666666665,86.0
2024-03-21 05:19:40,Under way using engine,7.066666666666666,83.33333333333331,86.0
2024-03-21 05:19:50,Under way using engine,7.1,83.39999999999998,86.0
2024-03-21 05:20:00,Under way using engine,7.1,83.39999999999998,86.0
