Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:49:22,Under way using engine,12.7,2.6000000000000227,358.0
2024-06-26 16:49:32,Under way using engine,12.7,2.7666666666666515,358.16666666666663
2024-06-26 16:49:42,Under way using engine,12.7,2.933333333333337,358.33333333333337
2024-06-26 16:49:52,Under way using engine,12.7,3.1000000000000227,358.5
2024-06-26 16:50:02,Under way using engine,12.75,2.8500000000000227,358.5
2024-06-26 16:50:12,Under way using engine,12.8,2.6000000000000227,358.5
2024-06-26 16:50:22,Under way using engine,12.8,2.8999999999999773,358.75
2024-06-26 16:50:32,Under way using engine,12.8,3.1999999999999886,359.0
2024-06-26 16:50:42,Under way using engine,12.8,3.5,359.25
2024-06-26 16:50:52,Under way using engine,12.8,3.8000000000000114,359.5
2024-06-26 16:51:02,Under way using engine,12.8,3.6000000000000227,359.0
2024-06-26 16:51:12,Under way using engine,12.8,3.3999999999999773,358.5
2024-06-26 16:51:22,Under way using engine,12.8,2.8999999999999773,359.5
2024-06-26 16:51:32,Under way using engine,12.8,3.2666666666666515,359.5
2024-06-26 16:51:42,Under way using engine,12.8,3.6333333333333258,359.5
2024-06-26 16:51:52,Under way using engine,12.8,4.0,359.5
2024-06-26 16:52:02,Under way using engine,12.8,4.149999999999977,359.5
2024-06-26 16:52:12,Under way using engine,12.8,4.300000000000011,359.5
2024-06-26 16:52:22,Under way using engine,12.8,4.066666666666663,359.83333333333337
2024-06-26 16:52:32,Under way using engine,12.8,3.8333333333333712,0.16666666666662877
2024-06-26 16:52:42,Under way using engine,12.8,3.6000000000000227,0.5
2024-06-26 16:52:52,Under way using engine,12.8,4.100000000000023,0.5
2024-06-26 16:53:02,Under way using engine,12.8,4.100000000000023,0.25
2024-06-26 16:53:12,Under way using engine,12.8,4.100000000000023,0.0
2024-06-26 16:53:22,Under way using engine,12.8,4.100000000000023,359.75
2024-06-26 16:53:32,Under way using engine,12.8,4.100000000000023,359.5
2024-06-26 16:53:42,Under way using engine,12.8,3.6999999999999886,359.5
2024-06-26 16:53:52,Under way using engine,12.9,3.8999999999999773,0.5
2024-06-26 16:54:02,Under way using engine,12.9,4.5,0.5
2024-06-26 16:54:12,Under way using engine,12.9,5.100000000000023,359.5
2024-06-26 16:54:22,Under way using engine,12.9,5.100000000000023,359.5
2024-06-26 16:54:32,Under way using engine,12.9,4.5,359.5
2024-06-26 16:54:42,Under way using engine,12.9,3.8999999999999773,359.5
2024-06-26 16:54:52,Under way using engine,12.9,4.0,0.5
2024-06-26 16:55:02,Under way using engine,12.9,4.600000000000023,0.5
2024-06-26 16:55:12,Under way using engine,12.9,5.300000000000011,0.5
2024-06-26 16:55:22,Under way using engine,12.9,5.100000000000023,0.0
2024-06-26 16:55:32,Under way using engine,12.9,4.899999999999977,359.5
2024-06-26 16:55:42,Under way using engine,12.9,4.199999999999989,359.5
2024-06-26 16:55:52,Under way using engine,12.9,4.0,0.5
2024-06-26 16:56:02,Under way using engine,12.9,4.5,0.5
2024-06-26 16:56:12,Under way using engine,12.9,5.100000000000023,0.5
2024-06-26 16:56:22,Under way using engine,12.9,5.100000000000023,0.0
2024-06-26 16:56:32,Under way using engine,12.9,5.100000000000023,359.5
2024-06-26 16:56:42,Under way using engine,12.9,4.300000000000011,359.5
2024-06-26 16:56:52,Under way using engine,12.9,4.0,0.5
