Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:36:03,Under way using engine,10.04,0.6599999999999682,3.1000000000000227
2024-06-02 03:36:13,Under way using engine,10.02,0.67999999999995,3.1000000000000227
2024-06-02 03:36:23,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-02 03:36:33,Under way using engine,10.0,1.1000000000000227,4.100000000000023
2024-06-02 03:36:43,Under way using engine,10.0,0.8999999999999773,3.6000000000000227
2024-06-02 03:36:53,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-02 03:37:03,Under way using engine,10.0,0.7333333333333485,3.1000000000000227
2024-06-02 03:37:13,Under way using engine,10.0,0.7666666666666515,3.1000000000000227
2024-06-02 03:37:23,Under way using engine,10.0,0.7999999999999545,3.1000000000000227
2024-06-02 03:37:33,Under way using engine,10.0,0.8999999999999773,4.100000000000023
2024-06-02 03:37:43,Under way using engine,10.0,0.9500000000000455,3.6000000000000227
2024-06-02 03:37:53,Under way using engine,10.0,1.0,3.1000000000000227
2024-06-02 03:38:03,Under way using engine,10.0,1.0499999999999545,3.1000000000000227
2024-06-02 03:38:13,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-02 03:38:23,Under way using engine,10.0,1.1999999999999886,3.1000000000000227
2024-06-02 03:38:33,Under way using engine,10.0,1.1999999999999886,3.1000000000000227
2024-06-02 03:38:43,Under way using engine,10.0,0.8500000000000227,3.1000000000000227
2024-06-02 03:38:53,Under way using engine,10.0,0.5,3.1000000000000227
2024-06-02 03:39:03,Under way using engine,10.0,0.5499999999999545,3.1000000000000227
2024-06-02 03:39:13,Under way using engine,10.0,0.6000000000000227,3.1000000000000227
2024-06-02 03:39:23,Under way using engine,10.0,0.39999999999997726,3.1000000000000227
2024-06-02 03:39:33,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-02 03:39:43,Under way using engine,10.0,0.8500000000000227,3.1000000000000227
2024-06-02 03:39:53,Under way using engine,10.0,1.0,3.1000000000000227
2024-06-02 03:40:03,Under way using engine,10.0,1.0499999999999545,3.1000000000000227
2024-06-02 03:40:13,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-02 03:40:23,Under way using engine,10.0,1.2999999999999545,3.1000000000000227
2024-06-02 03:40:33,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-02 03:40:43,Under way using engine,10.0,1.0499999999999545,3.1000000000000227
2024-06-02 03:40:53,Under way using engine,10.0,1.0,3.1000000000000227
2024-06-02 03:41:03,Under way using engine,10.0,0.8500000000000227,3.1000000000000227
2024-06-02 03:41:13,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-02 03:41:23,Under way using engine,10.0,0.7999999999999545,3.1000000000000227
2024-06-02 03:41:33,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-02 03:41:43,Under way using engine,10.0,0.7999999999999545,3.1000000000000227
2024-06-02 03:41:53,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-06-02 03:42:03,Under way using engine,10.0,1.0,3.1000000000000227
2024-06-02 03:42:13,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-02 03:42:23,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-02 03:42:33,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-06-02 03:42:43,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
