Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:09:55,Under way using engine,9.9,342.3,326.2
2024-06-19 12:10:05,Under way using engine,9.8,339.975,324.2
2024-06-19 12:10:15,Under way using engine,9.7,337.65000000000003,322.2
2024-06-19 12:10:25,Under way using engine,9.6,335.325,320.2
2024-06-19 12:10:35,Under way using engine,9.5,333.0,318.2
2024-06-19 12:10:45,Under way using engine,9.4,330.3,317.7
2024-06-19 12:10:55,Under way using engine,9.3,327.59999999999997,317.2
2024-06-19 12:11:05,Under way using engine,9.25,327.24999999999994,317.2
2024-06-19 12:11:15,Under way using engine,9.2,326.9,317.2
2024-06-19 12:11:25,Under way using engine,9.2,326.59999999999997,317.2
2024-06-19 12:11:35,Under way using engine,9.2,326.3,317.2
2024-06-19 12:11:45,Under way using engine,9.15,325.55,317.2
2024-06-19 12:11:55,Under way using engine,9.1,324.8,317.2
2024-06-19 12:12:05,Under way using engine,9.15,325.25,317.7
2024-06-19 12:12:15,Under way using engine,9.2,325.7,318.2
2024-06-19 12:12:25,Under way using engine,9.2,325.8,317.7
2024-06-19 12:12:35,Under way using engine,9.2,325.9,317.2
2024-06-19 12:12:45,Under way using engine,9.2,325.75,317.2
2024-06-19 12:12:55,Under way using engine,9.2,325.59999999999997,317.2
2024-06-19 12:13:05,Under way using engine,9.2,325.45,317.2
2024-06-19 12:13:15,Under way using engine,9.2,325.3,317.2
2024-06-19 12:13:25,Under way using engine,9.2,325.40000000000003,317.2
2024-06-19 12:13:35,Under way using engine,9.2,325.5,317.2
2024-06-19 12:13:45,Under way using engine,9.2,325.47499999999997,317.2
2024-06-19 12:13:55,Under way using engine,9.2,325.45,317.2
2024-06-19 12:14:05,Under way using engine,9.2,325.425,317.2
2024-06-19 12:14:15,Under way using engine,9.2,325.4,317.2
2024-06-19 12:14:25,Under way using engine,9.2,325.24999999999994,317.2
2024-06-19 12:14:35,Under way using engine,9.2,325.09999999999997,317.2
2024-06-19 12:14:45,Under way using engine,9.225,325.575,316.95
2024-06-19 12:14:55,Under way using engine,9.25,326.05,316.7
2024-06-19 12:15:05,Under way using engine,9.275,326.525,316.45
2024-06-19 12:15:15,Under way using engine,9.3,327.0,316.2
2024-06-19 12:15:25,Under way using engine,9.3,327.0,316.2
2024-06-19 12:15:35,Under way using engine,9.3,327.0,316.2
2024-06-19 12:15:45,Under way using engine,9.3,327.0,316.2
2024-06-19 12:15:55,Under way using engine,9.3,327.0,316.2
2024-06-19 12:16:05,Under way using engine,9.3,327.0,316.2
2024-06-19 12:16:15,Under way using engine,9.3,327.0,316.2
2024-06-19 12:16:25,Under way using engine,9.3,327.0,316.2
