Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:18:26,Under way using engine,9.5,3.0,6.0
2024-04-03 07:18:36,Under way using engine,9.5,3.0,6.0
2024-04-03 07:18:46,Under way using engine,9.5,3.0,6.0
2024-04-03 07:18:56,Under way using engine,9.5,3.0,6.0
2024-04-03 07:19:06,Under way using engine,9.5,3.0,6.0
2024-04-03 07:19:16,Under way using engine,9.5,3.0,6.0
2024-04-03 07:19:26,Under way using engine,9.5,2.0,6.0
2024-04-03 07:19:36,Under way using engine,9.5,3.0,6.0
2024-04-03 07:19:46,Under way using engine,9.5,3.0,6.0
2024-04-03 07:19:56,Under way using engine,9.5,3.0,6.0
2024-04-03 07:20:06,Under way using engine,9.5,3.0,6.0
2024-04-03 07:20:16,Under way using engine,9.5,3.0,6.0
2024-04-03 07:20:26,Under way using engine,9.5,3.0,6.0
2024-04-03 07:20:36,Under way using engine,9.6,3.0,6.0
2024-04-03 07:20:46,Under way using engine,9.6,3.25,6.25
2024-04-03 07:20:56,Under way using engine,9.6,3.5,6.5
2024-04-03 07:21:06,Under way using engine,9.6,3.75,6.75
2024-04-03 07:21:16,Under way using engine,9.6,4.0,7.0
2024-04-03 07:21:26,Under way using engine,9.6,4.0,7.0
2024-04-03 07:21:36,Under way using engine,9.6,4.0,7.0
2024-04-03 07:21:46,Under way using engine,9.575,4.25,6.75
2024-04-03 07:21:56,Under way using engine,9.55,4.5,6.5
2024-04-03 07:22:06,Under way using engine,9.525,4.75,6.25
2024-04-03 07:22:16,Under way using engine,9.5,5.0,6.0
2024-04-03 07:22:26,Under way using engine,9.5,4.5,6.0
2024-04-03 07:22:36,Under way using engine,9.5,4.0,6.0
