Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:14:28,Under way using engine,8.4,0.0,355.0
2024-03-25 08:14:38,Under way using engine,8.4,0.0,355.0
2024-03-25 08:14:48,Under way using engine,8.4,0.0,355.0
2024-03-25 08:14:58,Under way using engine,8.4,0.0,355.0
2024-03-25 08:15:08,Under way using engine,8.4,0.0,355.0
2024-03-25 08:15:18,Under way using engine,8.4,0.0,355.0
2024-03-25 08:15:28,Under way using engine,8.4,0.0,355.0
2024-03-25 08:15:38,Under way using engine,8.4,0.0,355.0
2024-03-25 08:15:48,Under way using engine,8.4,0.0,355.0
2024-03-25 08:15:58,Under way using engine,8.4,0.0,355.0
2024-03-25 08:16:08,Under way using engine,8.4,0.0,355.0
2024-03-25 08:16:18,Under way using engine,8.4,0.0,355.0
2024-03-25 08:16:28,Under way using engine,8.4,0.0,355.0
2024-03-25 08:16:38,Under way using engine,8.4,0.0,355.0
2024-03-25 08:16:48,Under way using engine,8.4,0.0,355.0
2024-03-25 08:16:58,Under way using engine,8.4,0.0,355.0
2024-03-25 08:17:08,Under way using engine,8.4,0.0,355.0
2024-03-25 08:17:18,Under way using engine,8.4,0.0,355.0
2024-03-25 08:17:28,Under way using engine,8.4,0.0,355.0
2024-03-25 08:17:38,Under way using engine,8.4,0.0,355.0
