Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:34:09,Under way using engine,11.6,359.6,5.300000000000011
2024-11-23 18:34:19,Under way using engine,11.6,0.0,5.300000000000011
2024-11-23 18:34:29,Under way using engine,11.6,0.10000000000002274,5.300000000000011
2024-11-23 18:34:39,Under way using engine,11.6,359.9,4.300000000000011
2024-11-23 18:34:49,Under way using engine,11.6,359.8,4.300000000000011
2024-11-23 18:34:59,Under way using engine,11.6,359.7,4.300000000000011
2024-11-23 18:35:09,Under way using engine,11.7,359.7,4.300000000000011
2024-11-23 18:35:19,Under way using engine,11.7,359.9,4.300000000000011
2024-11-23 18:35:29,Under way using engine,11.7,359.7,4.300000000000011
2024-11-23 18:35:39,Under way using engine,11.7,359.5,4.300000000000011
2024-11-23 18:35:49,Under way using engine,11.7,359.5,4.300000000000011
2024-11-23 18:35:59,Under way using engine,11.7,359.5,4.300000000000011
2024-11-23 18:36:09,Under way using engine,11.7,359.75,4.300000000000011
2024-11-23 18:36:19,Under way using engine,11.7,0.0,4.300000000000011
2024-11-23 18:36:29,Under way using engine,11.7,359.5,4.300000000000011
2024-11-23 18:36:39,Under way using engine,11.7,359.2,4.300000000000011
2024-11-23 18:36:49,Under way using engine,11.7,359.3,4.300000000000011
2024-11-23 18:36:59,Under way using engine,11.7,359.4,4.300000000000011
2024-11-23 18:37:09,Under way using engine,11.7,359.55,4.300000000000011
2024-11-23 18:37:19,Under way using engine,11.7,359.7,4.300000000000011
2024-11-23 18:37:29,Under way using engine,11.7,359.6,4.300000000000011
2024-11-23 18:37:39,Under way using engine,11.7,359.5,4.300000000000011
2024-11-23 18:37:49,Under way using engine,11.7,359.15,4.300000000000011
2024-11-23 18:37:59,Under way using engine,11.7,358.8,4.300000000000011
2024-11-23 18:38:09,Under way using engine,11.7,358.9,4.800000000000011
2024-11-23 18:38:19,Under way using engine,11.7,359.0,5.300000000000011
2024-11-23 18:38:29,Under way using engine,11.7,359.6,5.300000000000011
2024-11-23 18:38:39,Under way using engine,11.7,359.6,5.300000000000011
2024-11-23 18:38:49,Under way using engine,11.7,359.4,4.800000000000011
2024-11-23 18:38:59,Under way using engine,11.7,359.2,4.300000000000011
2024-11-23 18:39:09,Under way using engine,11.7,359.275,4.550000000000011
2024-11-23 18:39:19,Under way using engine,11.7,359.35,4.800000000000011
2024-11-23 18:39:29,Under way using engine,11.7,359.425,5.050000000000011
2024-11-23 18:39:39,Under way using engine,11.7,359.5,5.300000000000011
2024-11-23 18:39:49,Under way using engine,11.7,359.55,5.300000000000011
2024-11-23 18:39:59,Under way using engine,11.7,359.6,5.300000000000011
2024-11-23 18:40:09,Under way using engine,11.7,359.6,4.966666666666697
2024-11-23 18:40:19,Under way using engine,11.7,359.6,4.633333333333326
2024-11-23 18:40:29,Under way using engine,11.7,359.6,4.300000000000011
2024-11-23 18:40:39,Under way using engine,11.7,359.5,4.300000000000011
2024-11-23 18:40:49,Under way using engine,11.7,359.45,4.300000000000011
2024-11-23 18:40:59,Under way using engine,11.7,359.4,4.300000000000011
2024-11-23 18:41:09,Under way using engine,11.7,359.46666666666664,4.300000000000011
2024-11-23 18:41:19,Under way using engine,11.7,359.5333333333333,4.300000000000011
2024-11-23 18:41:29,Under way using engine,11.7,359.6,4.300000000000011
2024-11-23 18:41:39,Under way using engine,11.7,359.5,4.300000000000011
2024-11-23 18:41:49,Under way using engine,11.7,359.4,4.300000000000011
2024-11-23 18:41:59,Under way using engine,11.7,359.3,4.300000000000011
2024-11-23 18:42:09,Under way using engine,11.7,359.3,4.300000000000011
2024-11-23 18:42:19,Under way using engine,11.7,359.3,4.300000000000011
