Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:15:40,Under way using engine,5.433333333333334,2.7666666666666515,5.433333333333337
2024-04-04 20:15:50,Under way using engine,5.466666666666667,3.1333333333333258,5.7666666666666515
2024-04-04 20:16:00,Under way using engine,5.5,3.5,6.100000000000023
2024-04-04 20:16:10,Under way using engine,5.6,4.7999999999999545,7.100000000000023
2024-04-04 20:16:20,Under way using engine,5.6,2.6000000000000227,6.100000000000023
2024-04-04 20:16:30,Under way using engine,5.9,2.6999999999999886,7.100000000000023
2024-04-04 20:16:40,Under way using engine,6.0,2.933333333333337,7.433333333333337
2024-04-04 20:16:50,Under way using engine,6.1000000000000005,3.1666666666666288,7.7666666666666515
2024-04-04 20:17:00,Under way using engine,6.2,3.3999999999999773,8.100000000000023
2024-04-04 20:17:10,Under way using engine,6.3,3.6000000000000227,7.100000000000023
2024-04-04 20:17:20,Under way using engine,6.35,3.2999999999999545,6.600000000000023
2024-04-04 20:17:30,Under way using engine,6.4,3.0,6.100000000000023
2024-04-04 20:17:40,Under way using engine,6.375,2.9750000000000227,5.350000000000023
2024-04-04 20:17:50,Under way using engine,6.35,2.9500000000000455,4.600000000000023
2024-04-04 20:18:00,Under way using engine,6.325,2.9250000000000114,3.8500000000000227
2024-04-04 20:18:10,Under way using engine,6.3,2.8999999999999773,3.1000000000000227
2024-04-04 20:18:20,Under way using engine,6.35,1.75,3.1000000000000227
2024-04-04 20:18:30,Under way using engine,6.4,0.6000000000000227,3.1000000000000227
2024-04-04 20:18:40,Under way using engine,6.300000000000001,1.1999999999999886,3.6000000000000227
2024-04-04 20:18:50,Under way using engine,6.2,1.7999999999999545,4.100000000000023
2024-04-04 20:19:00,Under way using engine,6.15,0.10000000000002274,3.1000000000000227
2024-04-04 20:19:10,Under way using engine,6.1,358.4,2.1000000000000227
2024-04-04 20:19:20,Under way using engine,6.199999999999999,358.29999999999995,1.6000000000000227
2024-04-04 20:19:30,Under way using engine,6.3,358.2,1.1000000000000227
2024-04-04 20:19:40,Under way using engine,6.35,357.54999999999995,0.6000000000000227
2024-04-04 20:19:50,Under way using engine,6.4,356.9,0.10000000000002274
2024-04-04 20:20:00,Under way using engine,6.5,357.45000000000005,1.1000000000000227
2024-04-04 20:20:10,Under way using engine,6.6,358.0,2.1000000000000227
2024-04-04 20:20:20,Under way using engine,6.6,358.4,2.6000000000000227
2024-04-04 20:20:30,Under way using engine,6.6,358.79999999999995,3.1000000000000227
