Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:36:37,Under way using engine,1.7333333333333334,306.29999999999995,296.3666666666667
2024-03-26 07:36:47,Under way using engine,1.7,305.4,296.7
2024-03-26 07:36:57,Under way using engine,1.7,305.35,296.7
2024-03-26 07:37:07,Under way using engine,1.7,305.29999999999995,296.7
2024-03-26 07:37:17,Under way using engine,1.7,305.6,297.7
2024-03-26 07:37:27,Under way using engine,1.6666666666666667,306.06666666666666,297.7
2024-03-26 07:37:37,Under way using engine,1.6333333333333333,306.5333333333333,297.7
2024-03-26 07:37:47,Under way using engine,1.6,307.0,297.7
2024-03-26 07:37:57,Under way using engine,1.6,307.35,298.2
2024-03-26 07:38:07,Under way using engine,1.6,307.7,298.7
2024-03-26 07:38:17,Under way using engine,1.6,308.29999999999995,298.95
2024-03-26 07:38:27,Under way using engine,1.6,308.9,299.2
2024-03-26 07:38:37,Under way using engine,1.6,309.5,299.45
2024-03-26 07:38:47,Under way using engine,1.6,310.1,299.7
2024-03-26 07:38:57,Under way using engine,1.6,310.54999999999995,299.7
2024-03-26 07:39:07,Under way using engine,1.6,311.0,299.7
2024-03-26 07:39:17,Under way using engine,1.55,311.2,300.2
2024-03-26 07:39:27,Under way using engine,1.5,311.4,300.7
2024-03-26 07:39:37,Under way using engine,1.5,311.575,300.7
2024-03-26 07:39:47,Under way using engine,1.5,311.75,300.7
2024-03-26 07:39:57,Under way using engine,1.5,311.92499999999995,300.7
2024-03-26 07:40:07,Under way using engine,1.5,312.1,300.7
2024-03-26 07:40:17,Under way using engine,1.5,312.45,300.7
2024-03-26 07:40:27,Under way using engine,1.5,312.79999999999995,300.7
2024-03-26 07:40:37,Under way using engine,1.5,312.9,300.7
2024-03-26 07:40:47,Under way using engine,1.5,312.9,300.7
2024-03-26 07:40:57,Under way using engine,1.5,313.2,301.2
2024-03-26 07:41:07,Under way using engine,1.5,313.5,301.7
2024-03-26 07:41:17,Under way using engine,1.45,313.65,301.7
2024-03-26 07:41:27,Under way using engine,1.4,313.79999999999995,301.7
2024-03-26 07:41:37,Under way using engine,1.4,314.29999999999995,301.7
2024-03-26 07:41:47,Under way using engine,1.38,314.44,301.7
2024-03-26 07:41:57,Under way using engine,1.36,314.58,301.7
2024-03-26 07:42:07,Under way using engine,1.34,314.71999999999997,301.7
2024-03-26 07:42:17,Under way using engine,1.32,314.86,301.7
2024-03-26 07:42:27,Under way using engine,1.3,315.0,301.7
2024-03-26 07:42:37,Under way using engine,1.3,315.29999999999995,301.7
2024-03-26 07:42:47,Under way using engine,1.275,315.325,301.95
2024-03-26 07:42:57,Under way using engine,1.25,315.35,302.2
2024-03-26 07:43:07,Under way using engine,1.225,315.375,302.45
2024-03-26 07:43:17,Under way using engine,1.2,315.4,302.7
2024-03-26 07:43:27,Under way using engine,1.2,315.2,302.7
2024-03-26 07:43:37,Under way using engine,1.18,315.5,302.9
2024-03-26 07:43:47,Under way using engine,1.16,315.79999999999995,303.1
2024-03-26 07:43:57,Under way using engine,1.14,316.1,303.29999999999995
2024-03-26 07:44:07,Under way using engine,1.12,316.4,303.5
2024-03-26 07:44:17,Under way using engine,1.1,316.7,303.7
2024-03-26 07:44:27,Under way using engine,1.1,317.5,303.7
2024-03-26 07:44:37,Under way using engine,1.1,317.62,303.9
2024-03-26 07:44:47,Under way using engine,1.1,317.74,304.1
2024-03-26 07:44:57,Under way using engine,1.1,317.86,304.29999999999995
2024-03-26 07:45:07,Under way using engine,1.1,317.98,304.5
2024-03-26 07:45:17,Under way using engine,1.1,318.1,304.7
2024-03-26 07:45:27,Under way using engine,1.1,318.1,304.7
2024-03-26 07:45:37,Under way using engine,1.1,318.26,304.9
2024-03-26 07:45:47,Under way using engine,1.1,318.41999999999996,305.1
2024-03-26 07:45:57,Under way using engine,1.1,318.58,305.29999999999995
2024-03-26 07:46:07,Under way using engine,1.1,318.74,305.5
2024-03-26 07:46:17,Under way using engine,1.1,318.9,305.7
2024-03-26 07:46:27,Under way using engine,1.0,319.2,305.7
