Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:08:54,Under way using engine,12.8,355.5,356.2
2024-03-07 07:09:54,Under way using engine,12.8,355.2,356.2
2024-03-07 07:10:54,Under way using engine,12.8,355.8,357.2
2024-03-07 07:11:54,Under way using engine,12.8,355.7,356.7
2024-03-07 07:12:54,Under way using engine,12.8,355.59999999999997,356.2
2024-03-07 07:13:54,Under way using engine,12.814285714285717,355.5285714285714,356.2
2024-03-07 07:14:54,Under way using engine,12.82857142857143,355.4571428571428,356.2
2024-03-07 07:15:54,Under way using engine,12.842857142857143,355.38571428571424,356.2
2024-03-07 07:16:54,Under way using engine,12.857142857142858,355.3142857142857,356.2
2024-03-07 07:17:54,Under way using engine,12.871428571428572,355.24285714285713,356.2
2024-03-07 07:18:54,Under way using engine,12.885714285714286,355.1714285714285,356.2
2024-03-07 07:19:54,Under way using engine,12.9,355.09999999999997,356.2
2024-03-07 07:20:54,Under way using engine,12.8,355.0,356.2
2024-03-07 07:21:54,Under way using engine,12.9,355.0,356.2
2024-03-07 07:22:54,Under way using engine,12.9,355.0,356.2
2024-03-07 07:23:54,Under way using engine,12.9,355.5,356.2
2024-03-07 07:24:54,Under way using engine,12.9,355.09999999999997,356.2
2024-03-07 07:25:54,Under way using engine,12.9,354.9,356.2
2024-03-07 07:26:54,Under way using engine,12.9,354.7,355.2
2024-03-07 07:27:54,Under way using engine,12.9,354.5,355.2
2024-03-07 07:28:54,Under way using engine,12.9,354.09999999999997,355.2
2024-03-07 07:29:54,Under way using engine,12.9,354.5,356.2
2024-03-07 07:30:54,Under way using engine,12.9,354.8,356.2
2024-03-07 07:31:54,Under way using engine,12.9,355.4,356.2
2024-03-07 07:32:54,Under way using engine,12.9,355.8,356.2
2024-03-07 07:33:54,Under way using engine,12.9,355.5,356.2
2024-03-07 07:34:54,Under way using engine,12.9,355.3777777777778,355.97777777777776
2024-03-07 07:35:54,Under way using engine,12.9,355.25555555555553,355.75555555555553
2024-03-07 07:36:54,Under way using engine,12.9,355.1333333333333,355.5333333333333
2024-03-07 07:37:54,Under way using engine,12.9,355.0111111111112,355.3111111111111
2024-03-07 07:38:54,Under way using engine,12.9,354.88888888888886,355.0888888888889
2024-03-07 07:39:54,Under way using engine,12.9,354.76666666666665,354.8666666666667
2024-03-07 07:40:54,Under way using engine,12.9,354.64444444444445,354.64444444444445
2024-03-07 07:41:54,Under way using engine,12.9,354.5222222222222,354.4222222222222
2024-03-07 07:42:54,Under way using engine,12.9,354.4,354.2
2024-03-07 07:43:54,Under way using engine,12.9,354.59999999999997,354.2
2024-03-07 07:44:54,Under way using engine,12.9,354.5,353.2
2024-03-07 07:45:54,Under way using engine,12.9,354.4,354.2
2024-03-07 07:46:54,Under way using engine,12.9,355.0,354.2
2024-03-07 07:47:54,Under way using engine,12.9,355.3,354.2
2024-03-07 07:48:54,Under way using engine,12.9,355.09999999999997,354.2
2024-03-07 07:49:54,Under way using engine,12.9,355.2,353.2
2024-03-07 07:50:54,Under way using engine,12.9,354.8,353.2
2024-03-07 07:51:54,Under way using engine,12.9,354.5,353.2
2024-03-07 07:52:54,Under way using engine,12.9,354.7,353.2
2024-03-07 07:53:54,Under way using engine,12.9,354.8,353.2
2024-03-07 07:54:54,Under way using engine,12.8,354.4,352.2
2024-03-07 07:55:54,Under way using engine,12.8,354.2,352.2
2024-03-07 07:56:54,Under way using engine,12.8,354.4,353.2
2024-03-07 07:57:54,Under way using engine,12.8,354.5,353.2
2024-03-07 07:58:54,Under way using engine,12.7,354.3,353.2
2024-03-07 07:59:54,Under way using engine,12.7,354.0,352.2
2024-03-07 08:00:54,Under way using engine,12.7,353.8,352.2
2024-03-07 08:01:54,Under way using engine,12.7,354.2,353.2
2024-03-07 08:02:54,Under way using engine,12.554545454545456,354.2,353.2
2024-03-07 08:03:54,Under way using engine,12.409090909090908,354.2,353.2
2024-03-07 08:04:54,Under way using engine,12.263636363636364,354.2,353.2
2024-03-07 08:05:54,Under way using engine,12.118181818181816,354.2,353.2
2024-03-07 08:06:54,Under way using engine,11.972727272727273,354.2,353.2
2024-03-07 08:07:54,Under way using engine,11.827272727272726,354.2,353.2
2024-03-07 08:08:54,Under way using engine,11.681818181818182,354.2,353.2
2024-03-07 08:09:54,Under way using engine,11.536363636363635,354.2,353.2
2024-03-07 08:10:54,Under way using engine,11.39090909090909,354.2,353.2
2024-03-07 08:11:54,Under way using engine,11.245454545454546,354.2,353.2
2024-03-07 08:12:54,Under way using engine,11.1,354.2,353.2
2024-03-07 08:13:54,Under way using engine,11.0,354.0,354.2
2024-03-07 08:14:54,Under way using engine,10.9,354.2,353.2
2024-03-07 08:15:54,Under way using engine,10.7,355.0,354.2
2024-03-07 08:16:54,Under way using engine,10.6,354.3,354.2
2024-03-07 08:17:54,Under way using engine,10.6,354.59999999999997,354.2
2024-03-07 08:18:54,Under way using engine,10.6,354.7,354.2
2024-03-07 08:19:54,Under way using engine,10.5,354.4,354.2
2024-03-07 08:20:54,Under way using engine,10.2,354.9,354.2
2024-03-07 08:21:54,Under way using engine,9.9,354.3,354.2
2024-03-07 08:22:54,Under way using engine,9.633333333333333,350.6333333333333,349.8666666666667
2024-03-07 08:23:54,Under way using engine,9.366666666666667,346.9666666666667,345.5333333333333
2024-03-07 08:24:54,Under way using engine,9.1,343.3,341.2
2024-03-07 08:25:54,Under way using engine,8.833333333333334,339.6333333333333,336.8666666666667
2024-03-07 08:26:54,Under way using engine,8.566666666666666,335.9666666666667,332.5333333333333
2024-03-07 08:27:54,Under way using engine,8.3,332.3,328.2
2024-03-07 08:28:54,Under way using engine,8.033333333333333,328.6333333333333,323.8666666666667
2024-03-07 08:29:54,Under way using engine,7.766666666666667,324.9666666666667,319.5333333333333
2024-03-07 08:30:54,Under way using engine,7.5,321.3,315.2
