Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:03:52,Under way using engine,10.9,2.566666666666663,8.5
2024-03-01 19:04:02,Under way using engine,10.9,3.3000000000000114,8.5
2024-03-01 19:04:12,Under way using engine,10.9,2.533333333333303,7.833333333333371
2024-03-01 19:04:22,Under way using engine,10.9,1.7666666666666515,7.166666666666629
2024-03-01 19:04:32,Under way using engine,10.9,1.0,6.5
2024-03-01 19:04:42,Under way using engine,10.9,0.7333333333333485,6.5
2024-03-01 19:04:52,Under way using engine,10.9,0.466666666666697,6.5
2024-03-01 19:05:02,Under way using engine,10.9,0.19999999999998863,6.5
2024-03-01 19:05:12,Under way using engine,10.933333333333334,0.13333333333332575,6.166666666666629
2024-03-01 19:05:22,Under way using engine,10.966666666666669,0.06666666666666288,5.833333333333371
2024-03-01 19:05:32,Under way using engine,11.0,0.0,5.5
2024-03-01 19:05:42,Under way using engine,11.0,359.6,5.5
2024-03-01 19:05:52,Under way using engine,11.0,359.20000000000005,5.5
2024-03-01 19:06:02,Under way using engine,11.0,358.8,5.5
2024-03-01 19:06:12,Under way using engine,11.033333333333331,358.83333333333337,5.5
2024-03-01 19:06:22,Under way using engine,11.066666666666666,358.8666666666667,5.5
2024-03-01 19:06:32,Under way using engine,11.1,358.9,5.5
2024-03-01 19:06:42,Under way using engine,11.125,359.025,5.5
2024-03-01 19:06:52,Under way using engine,11.15,359.15,5.5
2024-03-01 19:07:02,Under way using engine,11.175,359.275,5.5
2024-03-01 19:07:12,Under way using engine,11.2,359.4,5.5
2024-03-01 19:07:22,Under way using engine,11.25,359.35,5.5
2024-03-01 19:07:32,Under way using engine,11.3,359.3,5.5
2024-03-01 19:07:42,Under way using engine,11.325,359.25,5.5
2024-03-01 19:07:52,Under way using engine,11.35,359.2,5.5
2024-03-01 19:08:02,Under way using engine,11.375,359.15,5.5
2024-03-01 19:08:12,Under way using engine,11.4,359.1,5.5
2024-03-01 19:08:22,Under way using engine,11.4,359.0,5.5
2024-03-01 19:08:32,Under way using engine,11.4,358.9,5.5
2024-03-01 19:08:42,Under way using engine,11.425,359.05,5.5
2024-03-01 19:08:52,Under way using engine,11.45,359.2,5.5
2024-03-01 19:09:02,Under way using engine,11.475,359.35,5.5
2024-03-01 19:09:12,Under way using engine,11.5,359.5,5.5
2024-03-01 19:09:22,Under way using engine,11.5,359.5,5.5
2024-03-01 19:09:32,Under way using engine,11.5,359.5,5.5
2024-03-01 19:09:42,Under way using engine,11.525,359.5,5.5
2024-03-01 19:09:52,Under way using engine,11.55,359.5,5.5
2024-03-01 19:10:02,Under way using engine,11.575,359.5,5.5
2024-03-01 19:10:12,Under way using engine,11.6,359.5,5.5
2024-03-01 19:10:22,Under way using engine,11.6,359.65,5.5
2024-03-01 19:10:32,Under way using engine,11.6,359.8,5.5
2024-03-01 19:10:42,Under way using engine,11.6,359.625,5.25
2024-03-01 19:10:52,Under way using engine,11.6,359.45,5.0
2024-03-01 19:11:02,Under way using engine,11.6,359.275,4.75
2024-03-01 19:11:12,Under way using engine,11.6,359.1,4.5
2024-03-01 19:11:22,Under way using engine,11.65,359.0,4.5
2024-03-01 19:11:32,Under way using engine,11.7,358.9,4.5
2024-03-01 19:11:42,Under way using engine,11.7,358.93333333333334,4.5
2024-03-01 19:11:52,Under way using engine,11.7,358.9666666666667,4.5
2024-03-01 19:12:02,Under way using engine,11.7,359.0,4.5
2024-03-01 19:12:12,Under way using engine,11.7,358.7,4.5
2024-03-01 19:12:22,Under way using engine,11.7,358.65,4.5
2024-03-01 19:12:32,Under way using engine,11.7,358.6,4.5
2024-03-01 19:12:42,Under way using engine,11.7,358.73333333333335,4.5
2024-03-01 19:12:52,Under way using engine,11.7,358.8666666666667,4.5
2024-03-01 19:13:02,Under way using engine,11.7,359.0,4.5
2024-03-01 19:13:12,Under way using engine,11.7,359.0,4.5
2024-03-01 19:13:22,Under way using engine,11.7,359.0,4.5
