Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:20:06,Under way using engine,12.3,0.6000000000000227,0.5
2024-06-10 02:20:16,Under way using engine,12.3,0.8000000000000114,0.5
2024-06-10 02:20:26,Under way using engine,12.3,0.5,0.5
2024-06-10 02:20:36,Under way using engine,12.3,0.35000000000002274,0.5
2024-06-10 02:20:46,Under way using engine,12.3,0.19999999999998863,0.5
2024-06-10 02:20:56,Under way using engine,12.333333333333334,0.16666666666668561,0.16666666666668561
2024-06-10 02:21:06,Under way using engine,12.366666666666667,0.13333333333332575,359.8333333333333
2024-06-10 02:21:16,Under way using engine,12.4,0.10000000000002274,359.5
2024-06-10 02:21:26,Under way using engine,12.4,359.9,359.5
2024-06-10 02:21:36,Under way using engine,12.4,359.75,359.5
2024-06-10 02:21:46,Under way using engine,12.4,359.6,359.5
2024-06-10 02:21:56,Under way using engine,12.35,359.57500000000005,359.75
2024-06-10 02:22:06,Under way using engine,12.3,359.55,0.0
2024-06-10 02:22:16,Under way using engine,12.25,359.525,0.25
2024-06-10 02:22:26,Under way using engine,12.2,359.5,0.5
2024-06-10 02:22:36,Under way using engine,12.2,359.5,0.5
2024-06-10 02:22:46,Under way using engine,12.2,359.5,0.5
2024-06-10 02:22:56,Under way using engine,12.25,359.575,0.5
2024-06-10 02:23:06,Under way using engine,12.3,359.65,0.5
2024-06-10 02:23:16,Under way using engine,12.35,359.725,0.5
2024-06-10 02:23:26,Under way using engine,12.4,359.8,0.5
2024-06-10 02:23:36,Under way using engine,12.4,359.65,0.5
2024-06-10 02:23:46,Under way using engine,12.4,359.5,0.5
2024-06-10 02:23:56,Under way using engine,12.4,359.4,0.5
2024-06-10 02:24:06,Under way using engine,12.4,359.5,0.5
2024-06-10 02:24:16,Under way using engine,12.4,359.6,0.5
2024-06-10 02:24:26,Under way using engine,12.4,359.7,0.5
2024-06-10 02:24:36,Under way using engine,12.4,359.6,0.5
2024-06-10 02:24:46,Under way using engine,12.4,359.5,0.5
2024-06-10 02:24:56,Under way using engine,12.3,359.7,0.5
2024-06-10 02:25:06,Under way using engine,12.3,359.6333333333333,0.5
2024-06-10 02:25:16,Under way using engine,12.3,359.56666666666666,0.5
2024-06-10 02:25:26,Under way using engine,12.3,359.5,0.5
2024-06-10 02:25:36,Under way using engine,12.3,359.4,0.5
2024-06-10 02:25:46,Under way using engine,12.3,359.3,0.5
2024-06-10 02:25:56,Under way using engine,12.3,359.3,0.5
2024-06-10 02:26:06,Under way using engine,12.3,359.3333333333333,0.5
2024-06-10 02:26:16,Under way using engine,12.3,359.3666666666667,0.5
2024-06-10 02:26:26,Under way using engine,12.3,359.4,0.5
2024-06-10 02:26:36,Under way using engine,12.3,359.4,0.5
2024-06-10 02:26:46,Under way using engine,12.3,359.4,0.5
2024-06-10 02:26:56,Under way using engine,12.3,359.5,0.5
2024-06-10 02:27:06,Under way using engine,12.3,359.46666666666664,0.5
2024-06-10 02:27:16,Under way using engine,12.3,359.43333333333334,0.5
2024-06-10 02:27:26,Under way using engine,12.3,359.4,0.5
2024-06-10 02:27:36,Under way using engine,12.3,359.35,0.5
2024-06-10 02:27:46,Under way using engine,12.3,359.3,0.5
2024-06-10 02:27:56,Under way using engine,12.3,359.4,0.5
2024-06-10 02:28:06,Under way using engine,12.3,359.3666666666667,0.5
2024-06-10 02:28:16,Under way using engine,12.3,359.3333333333333,0.5
2024-06-10 02:28:26,Under way using engine,12.3,359.3,0.5
2024-06-10 02:28:36,Under way using engine,12.3,359.65,0.5
2024-06-10 02:28:46,Under way using engine,12.3,0.0,0.5
2024-06-10 02:28:56,Under way using engine,12.3,0.0,0.5
2024-06-10 02:29:06,Under way using engine,12.3,359.85,0.5
2024-06-10 02:29:16,Under way using engine,12.3,359.7,0.5
2024-06-10 02:29:26,Under way using engine,12.3,359.5333333333333,0.16666666666668561
2024-06-10 02:29:36,Under way using engine,12.3,359.3666666666667,359.8333333333333
2024-06-10 02:29:46,Under way using engine,12.3,359.2,359.5
2024-06-10 02:29:56,Under way using engine,12.3,359.1,359.5
