Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:41:05,Under way using engine,5.933333333333334,357.8333333333333,351.6333333333333
2024-03-05 00:41:15,Under way using engine,5.966666666666667,356.6666666666667,351.9666666666667
2024-03-05 00:41:25,Under way using engine,6.0,355.5,352.3
2024-03-05 00:41:35,Under way using engine,6.0,356.06666666666666,352.3
2024-03-05 00:41:45,Under way using engine,6.0,356.6333333333333,352.3
2024-03-05 00:41:55,Under way using engine,6.0,357.2,352.3
2024-03-05 00:42:05,Under way using engine,6.0,357.23333333333335,352.3
2024-03-05 00:42:15,Under way using engine,6.0,357.26666666666665,352.3
2024-03-05 00:42:25,Under way using engine,6.0,357.3,352.3
2024-03-05 00:42:35,Under way using engine,6.0,357.90000000000003,352.3
2024-03-05 00:42:45,Under way using engine,6.0,357.7,352.3
2024-03-05 00:42:55,Under way using engine,6.0,357.5,352.3
2024-03-05 00:43:05,Under way using engine,6.033333333333333,357.7,352.3
2024-03-05 00:43:15,Under way using engine,6.066666666666666,357.90000000000003,352.3
2024-03-05 00:43:25,Under way using engine,6.1,358.1,352.3
2024-03-05 00:43:35,Under way using engine,6.1,358.0,352.3
2024-03-05 00:43:45,Under way using engine,6.1,357.76666666666665,352.3
2024-03-05 00:43:55,Under way using engine,6.1,357.5333333333333,352.3
2024-03-05 00:44:05,Under way using engine,6.1,357.3,352.3
2024-03-05 00:44:15,Under way using engine,6.1,357.55,352.3
2024-03-05 00:44:25,Under way using engine,6.1,357.8,352.3
2024-03-05 00:44:35,Under way using engine,6.1,357.1,351.3
2024-03-05 00:44:45,Under way using engine,6.1,357.1333333333333,351.6333333333333
2024-03-05 00:44:55,Under way using engine,6.1,357.1666666666667,351.9666666666667
2024-03-05 00:45:05,Under way using engine,6.1,357.2,352.3
2024-03-05 00:45:15,Under way using engine,6.1,356.84999999999997,352.3
2024-03-05 00:45:25,Under way using engine,6.1,356.5,352.3
2024-03-05 00:45:35,Under way using engine,6.1,356.40000000000003,352.3
2024-03-05 00:45:45,Under way using engine,6.133333333333333,356.6666666666667,352.6333333333333
2024-03-05 00:45:55,Under way using engine,6.166666666666667,356.93333333333334,352.9666666666667
2024-03-05 00:46:05,Under way using engine,6.2,357.2,353.3
2024-03-05 00:46:15,Under way using engine,6.2,357.55,352.8
2024-03-05 00:46:25,Under way using engine,6.2,357.90000000000003,352.3
2024-03-05 00:46:35,Under way using engine,6.2,357.90000000000003,352.3
2024-03-05 00:46:45,Under way using engine,6.233333333333333,357.4666666666667,352.3
2024-03-05 00:46:55,Under way using engine,6.266666666666667,357.0333333333333,352.3
2024-03-05 00:47:05,Under way using engine,6.3,356.6,352.3
2024-03-05 00:47:15,Under way using engine,6.3,356.35,352.3
2024-03-05 00:47:25,Under way using engine,6.3,356.1,352.3
2024-03-05 00:47:35,Under way using engine,6.3,356.6,352.3
2024-03-05 00:47:45,Under way using engine,6.3,356.7666666666667,352.3
2024-03-05 00:47:55,Under way using engine,6.3,356.93333333333334,352.3
2024-03-05 00:48:05,Under way using engine,6.3,357.1,352.3
2024-03-05 00:48:15,Under way using engine,6.3,356.75000000000006,352.3
2024-03-05 00:48:25,Under way using engine,6.3,356.40000000000003,352.3
2024-03-05 00:48:35,Under way using engine,6.3,356.5,352.3
2024-03-05 00:48:45,Under way using engine,6.32,356.6,352.3
2024-03-05 00:48:55,Under way using engine,6.34,356.7,352.3
2024-03-05 00:49:05,Under way using engine,6.36,356.8,352.3
2024-03-05 00:49:15,Under way using engine,6.38,356.90000000000003,352.3
2024-03-05 00:49:25,Under way using engine,6.4,357.0,352.3
2024-03-05 00:49:35,Under way using engine,6.4,357.5,352.3
2024-03-05 00:49:45,Under way using engine,6.4,357.5,352.3
