Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:53:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:53:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:53:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:53:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:53:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:54:02,Under way using engine,0.1,356.9,313.7
2024-06-29 04:54:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:54:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:54:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:54:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:54:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:55:02,Under way using engine,0.1,356.9,313.7
2024-06-29 04:55:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:55:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:55:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:55:42,Under way using engine,0.1,356.9,313.7
