Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:59:53,Under way using engine,10.526666666666667,359.82000000000005,358.3
2024-05-23 14:00:53,Under way using engine,10.52,359.84000000000003,358.3
2024-05-23 14:01:53,Under way using engine,10.513333333333334,359.86,358.3
2024-05-23 14:02:53,Under way using engine,10.506666666666666,359.88000000000005,358.3
2024-05-23 14:03:53,Under way using engine,10.5,359.90000000000003,358.3
2024-05-23 14:04:53,Under way using engine,10.6,359.8,357.3
2024-05-23 14:05:53,Under way using engine,10.5,0.30000000000001137,358.3
2024-05-23 14:06:53,Under way using engine,10.5,359.5,358.3
2024-05-23 14:07:53,Under way using engine,10.4,359.7,358.3
2024-05-23 14:08:53,Under way using engine,10.4,359.8125,358.3
2024-05-23 14:09:53,Under way using engine,10.4,359.925,358.3
2024-05-23 14:10:53,Under way using engine,10.4,0.03750000000002274,358.3
2024-05-23 14:11:53,Under way using engine,10.4,0.1500000000000341,358.3
2024-05-23 14:12:53,Under way using engine,10.4,0.26249999999998863,358.3
2024-05-23 14:13:53,Under way using engine,10.4,0.375,358.3
2024-05-23 14:14:53,Under way using engine,10.4,0.48750000000001137,358.3
2024-05-23 14:15:53,Under way using engine,10.4,0.6000000000000227,358.3
2024-05-23 14:16:53,Under way using engine,10.4,359.90000000000003,358.3
2024-05-23 14:17:53,Under way using engine,10.4,0.4000000000000341,357.3
2024-05-23 14:18:53,Under way using engine,10.4,0.6000000000000227,358.3
2024-05-23 14:19:53,Under way using engine,10.4,0.8000000000000114,359.3
2024-05-23 14:20:53,Under way using engine,10.377777777777778,0.7444444444444684,359.0777777777778
2024-05-23 14:21:53,Under way using engine,10.355555555555556,0.6888888888889255,358.85555555555555
2024-05-23 14:22:53,Under way using engine,10.333333333333334,0.6333333333333258,358.6333333333333
2024-05-23 14:23:53,Under way using engine,10.311111111111112,0.5777777777777828,358.4111111111111
2024-05-23 14:24:53,Under way using engine,10.288888888888888,0.5222222222222399,358.1888888888889
2024-05-23 14:25:53,Under way using engine,10.266666666666666,0.466666666666697,357.9666666666667
2024-05-23 14:26:53,Under way using engine,10.244444444444444,0.4111111111110972,357.74444444444447
2024-05-23 14:27:53,Under way using engine,10.22222222222222,0.3555555555555543,357.52222222222224
2024-05-23 14:28:53,Under way using engine,10.2,0.30000000000001137,357.3
2024-05-23 14:29:53,Under way using engine,10.2,2.0,357.3
2024-05-23 14:30:53,Under way using engine,10.1,0.19999999999998863,358.3
2024-05-23 14:31:53,Under way using engine,10.1,359.7,357.3
2024-05-23 14:32:53,Under way using engine,10.1,1.0,358.3
2024-05-23 14:33:53,Under way using engine,10.114285714285714,1.085714285714289,358.3
2024-05-23 14:34:53,Under way using engine,10.128571428571428,1.171428571428578,358.3
2024-05-23 14:35:53,Under way using engine,10.142857142857142,1.2571428571428669,358.3
2024-05-23 14:36:53,Under way using engine,10.157142857142857,1.3428571428571558,358.3
2024-05-23 14:37:53,Under way using engine,10.17142857142857,1.4285714285714448,358.3
2024-05-23 14:38:53,Under way using engine,10.185714285714283,1.5142857142857338,358.3
2024-05-23 14:39:53,Under way using engine,10.2,1.6000000000000227,358.3
2024-05-23 14:40:53,Under way using engine,10.2,1.3000000000000114,358.3
2024-05-23 14:41:53,Under way using engine,10.1,0.0,358.3
2024-05-23 14:42:53,Under way using engine,10.1,0.6999999999999886,358.3
2024-05-23 14:43:53,Under way using engine,10.115,0.6349999999999909,358.15000000000003
2024-05-23 14:44:53,Under way using engine,10.13,0.5699999999999932,358.0
2024-05-23 14:45:53,Under way using engine,10.145,0.5049999999999955,357.85
2024-05-23 14:46:53,Under way using engine,10.16,0.4399999999999977,357.7
2024-05-23 14:47:53,Under way using engine,10.175,0.375,357.55
2024-05-23 14:48:53,Under way using engine,10.19,0.3100000000000023,357.40000000000003
2024-05-23 14:49:53,Under way using engine,10.205,0.24500000000000455,357.25
2024-05-23 14:50:53,Under way using engine,10.22,0.18000000000000682,357.1
2024-05-23 14:51:53,Under way using engine,10.235,0.1150000000000091,356.95
2024-05-23 14:52:53,Under way using engine,10.25,0.05000000000001137,356.8
2024-05-23 14:53:53,Under way using engine,10.265,359.985,356.65000000000003
2024-05-23 14:54:53,Under way using engine,10.28,359.92,356.5
2024-05-23 14:55:53,Under way using engine,10.295,359.855,356.35
2024-05-23 14:56:53,Under way using engine,10.31,359.79,356.2
2024-05-23 14:57:53,Under way using engine,10.325,359.725,356.05
2024-05-23 14:58:53,Under way using engine,10.34,359.66,355.90000000000003
2024-05-23 14:59:53,Under way using engine,10.355,359.595,355.75
2024-05-23 15:00:53,Under way using engine,10.37,359.53000000000003,355.6
2024-05-23 15:01:53,Under way using engine,10.385,359.46500000000003,355.45
2024-05-23 15:02:53,Under way using engine,10.4,359.40000000000003,355.3
2024-05-23 15:03:53,Under way using engine,10.4,359.5,355.3
2024-05-23 15:04:53,Under way using engine,10.3,358.5,355.3
2024-05-23 15:05:53,Under way using engine,10.4,359.90000000000003,355.3
2024-05-23 15:06:53,Under way using engine,10.4,359.1,356.3
2024-05-23 15:07:53,Under way using engine,10.4,359.2,356.3
2024-05-23 15:08:53,Under way using engine,10.4,359.7,354.3
2024-05-23 15:09:53,Under way using engine,10.4,357.1,354.3
2024-05-23 15:10:53,Under way using engine,10.4,357.0,352.3
2024-05-23 15:11:53,Under way using engine,10.5,358.2,354.3
2024-05-23 15:12:53,Under way using engine,10.5,358.2,354.3
