Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:43:26,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:43:36,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:43:46,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:43:56,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:44:06,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:44:16,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:44:26,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:44:36,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:44:46,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:44:56,Under way using engine,13.8,23.30000000000001,28.399999999999977
