Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:56:41,Under way using engine,12.7,0.33333333333337123,357.3666666666667
2024-03-16 13:56:51,Under way using engine,12.7,0.06666666666666288,357.0333333333333
2024-03-16 13:57:01,Under way using engine,12.7,359.8,356.7
2024-03-16 13:57:11,Under way using engine,12.7,359.7,356.7
2024-03-16 13:57:21,Under way using engine,12.7,359.6,356.7
2024-03-16 13:57:31,Under way using engine,12.7,359.5,356.7
2024-03-16 13:57:41,Under way using engine,12.666666666666666,359.56666666666666,357.0333333333333
2024-03-16 13:57:51,Under way using engine,12.633333333333333,359.6333333333333,357.3666666666667
2024-03-16 13:58:01,Under way using engine,12.6,359.7,357.7
2024-03-16 13:58:11,Under way using engine,12.6,359.6666666666667,357.7
2024-03-16 13:58:21,Under way using engine,12.6,359.6333333333333,357.7
2024-03-16 13:58:31,Under way using engine,12.6,359.6,357.7
2024-03-16 13:58:41,Under way using engine,12.7,359.3,357.7
2024-03-16 13:58:51,Under way using engine,12.683333333333334,359.51666666666665,357.7
2024-03-16 13:59:01,Under way using engine,12.666666666666666,359.73333333333335,357.7
2024-03-16 13:59:11,Under way using engine,12.65,359.95,357.7
2024-03-16 13:59:21,Under way using engine,12.633333333333333,0.16666666666668561,357.7
2024-03-16 13:59:31,Under way using engine,12.616666666666667,0.38333333333332575,357.7
2024-03-16 13:59:41,Under way using engine,12.6,0.6000000000000227,357.7
2024-03-16 13:59:51,Under way using engine,12.6,0.6000000000000227,357.7
2024-03-16 14:00:01,Under way using engine,12.6,0.5,357.5
2024-03-16 14:00:11,Under way using engine,12.6,0.39999999999997726,357.3
2024-03-16 14:00:21,Under way using engine,12.6,0.30000000000001137,357.1
2024-03-16 14:00:31,Under way using engine,12.6,0.19999999999998863,356.9
2024-03-16 14:00:41,Under way using engine,12.6,0.10000000000002274,356.7
2024-03-16 14:00:51,Under way using engine,12.6,0.19999999999998863,356.7
2024-03-16 14:01:01,Under way using engine,12.6,0.33333333333337123,356.7
2024-03-16 14:01:11,Under way using engine,12.6,0.466666666666697,356.7
2024-03-16 14:01:21,Under way using engine,12.6,0.6000000000000227,356.7
2024-03-16 14:01:31,Under way using engine,12.6,0.5,356.7
2024-03-16 14:01:41,Under way using engine,12.6,0.39999999999997726,356.7
2024-03-16 14:01:51,Under way using engine,12.6,359.9,356.7
2024-03-16 14:02:01,Under way using engine,12.6,0.0,356.7
2024-03-16 14:02:11,Under way using engine,12.6,0.10000000000002274,356.7
2024-03-16 14:02:21,Under way using engine,12.6,0.19999999999998863,356.7
2024-03-16 14:02:31,Under way using engine,12.6,0.05000000000001137,356.7
2024-03-16 14:02:41,Under way using engine,12.6,359.9,356.7
2024-03-16 14:02:51,Under way using engine,12.6,359.8,356.7
2024-03-16 14:03:01,Under way using engine,12.6,359.8,356.7
2024-03-16 14:03:11,Under way using engine,12.6,359.8,356.7
