Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:11:14,Under way using engine,2.8,338.5,176.70000000000005
2024-03-30 19:11:24,Under way using engine,2.3,340.29999999999995,178.70000000000005
2024-03-30 19:11:34,Under way using engine,1.8,338.2,180.70000000000005
2024-03-30 19:11:44,Under way using engine,1.4,335.6,182.70000000000005
2024-03-30 19:11:54,Under way using engine,1.2999999999999998,315.84,184.5
2024-03-30 19:12:04,Under way using engine,1.2,296.08,186.29999999999995
2024-03-30 19:12:14,Under way using engine,1.1,276.32,188.0999999999999
2024-03-30 19:12:24,Under way using engine,1.0,256.56,189.89999999999998
2024-03-30 19:12:34,Under way using engine,0.9,236.79999999999998,191.70000000000005
2024-03-30 19:12:44,Under way using engine,1.2,224.39999999999998,192.70000000000005
2024-03-30 19:12:54,Under way using engine,1.56,293.0,193.5
2024-03-30 19:13:04,Under way using engine,1.92,1.599999999999966,194.29999999999995
2024-03-30 19:13:14,Under way using engine,2.28,70.19999999999999,195.0999999999999
2024-03-30 19:13:24,Under way using engine,2.64,138.8,195.89999999999998
2024-03-30 19:13:34,Under way using engine,3.0,207.39999999999998,196.70000000000005
2024-03-30 19:13:44,Under way using engine,3.3,207.79999999999995,197.70000000000005
2024-03-30 19:13:54,Under way using engine,3.62,207.74,197.5
2024-03-30 19:14:04,Under way using engine,3.94,207.68000000000006,197.29999999999995
2024-03-30 19:14:14,Under way using engine,4.26,207.62,197.0999999999999
2024-03-30 19:14:24,Under way using engine,4.58,207.55999999999995,196.89999999999998
2024-03-30 19:14:34,Under way using engine,4.9,207.5,196.70000000000005
2024-03-30 19:14:44,Under way using engine,5.1,207.0,196.70000000000005
2024-03-30 19:14:54,Under way using engine,5.359999999999999,205.92000000000007,196.5
2024-03-30 19:15:04,Under way using engine,5.62,204.83999999999992,196.29999999999995
2024-03-30 19:15:14,Under way using engine,5.88,203.76,196.0999999999999
2024-03-30 19:15:24,Under way using engine,6.140000000000001,202.68000000000006,195.89999999999998
2024-03-30 19:15:34,Under way using engine,6.4,201.5999999999999,195.70000000000005
2024-03-30 19:15:44,Under way using engine,6.833333333333334,200.79999999999995,196.36666666666667
2024-03-30 19:15:54,Under way using engine,7.266666666666667,200.0,197.0333333333333
2024-03-30 19:16:04,Under way using engine,7.7,199.20000000000005,197.70000000000005
2024-03-30 19:16:14,Under way using engine,8.15,199.5666666666666,197.70000000000005
2024-03-30 19:16:24,Under way using engine,8.6,199.93333333333328,197.70000000000005
2024-03-30 19:16:34,Under way using engine,9.05,200.29999999999995,197.70000000000005
2024-03-30 19:16:44,Under way using engine,9.5,200.66666666666663,197.70000000000005
2024-03-30 19:16:54,Under way using engine,9.95,201.0333333333333,197.70000000000005
2024-03-30 19:17:04,Under way using engine,10.4,201.39999999999998,197.70000000000005
2024-03-30 19:17:14,Under way using engine,10.5625,201.375,197.82500000000005
2024-03-30 19:17:24,Under way using engine,10.725,201.3499999999999,197.95000000000005
2024-03-30 19:17:34,Under way using engine,10.8875,201.32500000000005,198.07500000000005
2024-03-30 19:17:44,Under way using engine,11.05,201.29999999999995,198.20000000000005
2024-03-30 19:17:54,Under way using engine,11.2125,201.27499999999998,198.32500000000005
2024-03-30 19:18:04,Under way using engine,11.375,201.25,198.45000000000005
2024-03-30 19:18:14,Under way using engine,11.5375,201.2249999999999,198.57500000000005
2024-03-30 19:18:24,Under way using engine,11.7,201.20000000000005,198.70000000000005
2024-03-30 19:18:34,Under way using engine,11.775,201.02499999999998,198.70000000000005
2024-03-30 19:18:44,Under way using engine,11.85,200.8499999999999,198.70000000000005
2024-03-30 19:18:54,Under way using engine,11.925,200.67499999999995,198.70000000000005
2024-03-30 19:19:04,Under way using engine,12.0,200.5,198.70000000000005
2024-03-30 19:19:14,Under way using engine,12.05,200.79999999999995,198.70000000000005
2024-03-30 19:19:24,Under way using engine,12.1,201.0999999999999,198.70000000000005
2024-03-30 19:19:34,Under way using engine,12.125,201.125,198.70000000000005
2024-03-30 19:19:44,Under way using engine,12.15,201.14999999999998,198.70000000000005
2024-03-30 19:19:54,Under way using engine,12.175,201.17499999999995,198.70000000000005
2024-03-30 19:20:04,Under way using engine,12.2,201.20000000000005,198.70000000000005
2024-03-30 19:20:14,Under way using engine,12.2,201.0999999999999,198.70000000000005
2024-03-30 19:20:24,Under way using engine,12.2,201.0,198.70000000000005
2024-03-30 19:20:34,Under way using engine,12.2,201.02499999999998,198.70000000000005
2024-03-30 19:20:44,Under way using engine,12.2,201.04999999999995,198.70000000000005
2024-03-30 19:20:54,Under way using engine,12.2,201.07500000000005,198.70000000000005
2024-03-30 19:21:04,Under way using engine,12.2,201.0999999999999,198.70000000000005
2024-03-30 19:21:14,Under way using engine,12.2,201.0,198.70000000000005
2024-03-30 19:21:24,Under way using engine,12.2,200.89999999999998,198.70000000000005
2024-03-30 19:21:34,Under way using engine,12.2,200.89999999999998,198.70000000000005
