Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:07:23,Under way using engine,9.625,358.20000000000005,355.55
2024-04-11 18:07:33,Under way using engine,9.6,357.90000000000003,355.3
2024-04-11 18:07:43,Under way using engine,9.7,359.40000000000003,355.3
2024-04-11 18:07:53,Under way using engine,9.7,358.5,355.3
2024-04-11 18:08:03,Under way using engine,9.7,358.65000000000003,355.3
2024-04-11 18:08:13,Under way using engine,9.7,358.8,355.3
2024-04-11 18:08:23,Under way using engine,9.7,358.95,355.3
2024-04-11 18:08:33,Under way using engine,9.7,359.1,355.3
2024-04-11 18:08:43,Under way using engine,9.7,357.8,355.3
2024-04-11 18:08:53,Under way using engine,9.8,358.6,355.3
2024-04-11 18:09:03,Under way using engine,9.8,358.6,355.3
2024-04-11 18:09:13,Under way using engine,9.8,358.6,355.3
2024-04-11 18:09:23,Under way using engine,9.8,358.6,355.3
