Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:59:43,Under way using engine,10.96,2.519999999999982,3.6999999999999886
2024-03-23 18:59:53,Under way using engine,10.94,2.079999999999984,3.6999999999999886
2024-03-23 19:00:03,Under way using engine,10.92,1.6399999999999864,3.6999999999999886
2024-03-23 19:00:13,Under way using engine,10.9,1.1999999999999886,3.6999999999999886
2024-03-23 19:00:23,Under way using engine,10.9,1.0,3.6999999999999886
2024-03-23 19:00:33,Under way using engine,10.9,1.3000000000000114,3.8999999999999773
2024-03-23 19:00:43,Under way using engine,10.9,1.599999999999966,4.099999999999966
2024-03-23 19:00:53,Under way using engine,10.9,1.8999999999999773,4.300000000000011
2024-03-23 19:01:03,Under way using engine,10.9,2.1999999999999886,4.5
2024-03-23 19:01:13,Under way using engine,10.9,2.5,4.699999999999989
2024-03-23 19:01:23,Under way using engine,10.9,2.6999999999999886,3.6999999999999886
2024-03-23 19:01:33,Under way using engine,10.9,2.8000000000000114,3.6999999999999886
2024-03-23 19:01:43,Under way using engine,10.9,2.8999999999999773,3.6999999999999886
2024-03-23 19:01:53,Under way using engine,10.9,3.0,3.6999999999999886
2024-03-23 19:02:03,Under way using engine,10.9,2.7333333333333485,3.6999999999999886
2024-03-23 19:02:13,Under way using engine,10.9,2.46666666666664,3.6999999999999886
2024-03-23 19:02:23,Under way using engine,10.9,2.1999999999999886,3.6999999999999886
2024-03-23 19:02:33,Under way using engine,11.0,1.599999999999966,3.6999999999999886
2024-03-23 19:02:43,Under way using engine,11.0,1.8000000000000114,3.6999999999999886
2024-03-23 19:02:53,Under way using engine,11.0,2.0,3.6999999999999886
2024-03-23 19:03:03,Under way using engine,10.966666666666669,2.6666666666666288,3.6999999999999886
2024-03-23 19:03:13,Under way using engine,10.933333333333334,3.3333333333333144,3.6999999999999886
2024-03-23 19:03:23,Under way using engine,10.9,4.0,3.6999999999999886
2024-03-23 19:03:33,Under way using engine,10.9,4.399999999999977,4.699999999999989
2024-03-23 19:03:43,Under way using engine,10.9,5.0,4.699999999999989
2024-03-23 19:03:53,Under way using engine,11.0,5.899999999999977,4.699999999999989
2024-03-23 19:04:03,Under way using engine,10.966666666666669,5.2666666666666515,4.366666666666674
2024-03-23 19:04:13,Under way using engine,10.933333333333334,4.633333333333326,4.033333333333303
2024-03-23 19:04:23,Under way using engine,10.9,4.0,3.6999999999999886
2024-03-23 19:04:33,Under way using engine,11.0,4.0,3.6999999999999886
2024-03-23 19:04:43,Under way using engine,10.8,2.8999999999999773,3.6999999999999886
2024-03-23 19:04:53,Under way using engine,11.0,5.399999999999977,3.6999999999999886
2024-03-23 19:05:03,Under way using engine,11.0,4.899999999999977,3.6999999999999886
2024-03-23 19:05:13,Under way using engine,11.0,4.800000000000011,4.199999999999989
2024-03-23 19:05:23,Under way using engine,11.0,4.699999999999989,4.699999999999989
2024-03-23 19:05:33,Under way using engine,11.0,4.599999999999966,4.699999999999989
2024-03-23 19:05:43,Under way using engine,10.9,5.300000000000011,4.699999999999989
2024-03-23 19:05:53,Under way using engine,11.0,7.399999999999977,4.699999999999989
2024-03-23 19:06:03,Under way using engine,11.0,7.599999999999966,4.699999999999989
2024-03-23 19:06:13,Under way using engine,10.9,7.899999999999977,3.6999999999999886
2024-03-23 19:06:23,Under way using engine,10.9,9.099999999999966,2.6999999999999886
2024-03-23 19:06:33,Under way using engine,11.0,9.300000000000011,1.6999999999999886
2024-03-23 19:06:43,Under way using engine,11.0,9.699999999999989,358.7
2024-03-23 19:06:53,Under way using engine,10.9,8.800000000000011,356.7
2024-03-23 19:07:03,Under way using engine,10.8,6.599999999999966,353.7
2024-03-23 19:07:13,Under way using engine,10.7,5.199999999999989,350.7
2024-03-23 19:07:23,Under way using engine,10.55,182.75,347.7
2024-03-23 19:07:33,Under way using engine,10.4,0.30000000000001137,344.7
2024-03-23 19:07:43,Under way using engine,10.4,359.0,341.7
2024-03-23 19:07:53,Under way using engine,10.1,355.5,338.7
2024-03-23 19:08:03,Under way using engine,9.9,351.9,335.7
2024-03-23 19:08:13,Under way using engine,9.7,348.2,331.7
2024-03-23 19:08:23,Under way using engine,9.7,348.2,331.7
