Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:46:30,Under way using engine,4.5,3.1999999999999886,359.3
2024-04-15 04:46:40,Under way using engine,4.45,2.849999999999966,359.3
2024-04-15 04:46:50,Under way using engine,4.4,2.5,359.3
2024-04-15 04:47:00,Under way using engine,4.4,3.3000000000000114,359.3
2024-04-15 04:47:10,Under way using engine,4.4,3.8000000000000114,359.3
2024-04-15 04:47:20,Under way using engine,4.4,4.300000000000011,359.3
2024-04-15 04:47:30,Under way using engine,4.4,3.400000000000034,359.3
2024-04-15 04:47:40,Under way using engine,4.4,3.6000000000000227,359.3
2024-04-15 04:47:50,Under way using engine,4.4,3.8000000000000114,359.3
2024-04-15 04:48:00,Under way using engine,4.4,4.0,359.3
2024-04-15 04:48:10,Under way using engine,4.4,3.599999999999966,359.3
2024-04-15 04:48:20,Under way using engine,4.4,3.1999999999999886,359.3
2024-04-15 04:48:30,Under way using engine,4.4,3.400000000000034,359.3
2024-04-15 04:48:40,Under way using engine,4.4,3.3333333333333712,359.3
2024-04-15 04:48:50,Under way using engine,4.4,3.2666666666666515,359.3
2024-04-15 04:49:00,Under way using engine,4.4,3.1999999999999886,359.3
2024-04-15 04:49:10,Under way using engine,4.4,3.25,359.3
2024-04-15 04:49:20,Under way using engine,4.4,3.3000000000000114,359.3
2024-04-15 04:49:30,Under way using engine,4.4,3.6999999999999886,359.3
2024-04-15 04:49:40,Under way using engine,4.4,3.6999999999999886,359.3
2024-04-15 04:49:50,Under way using engine,4.4,3.6999999999999886,359.3
