Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:08:22,Under way using engine,12.6,0.9750000000000227,359.2
2024-06-11 22:08:32,Under way using engine,12.6,1.0500000000000114,359.2
2024-06-11 22:08:42,Under way using engine,12.6,1.125,359.2
2024-06-11 22:08:52,Under way using engine,12.6,1.1999999999999886,359.2
2024-06-11 22:09:02,Under way using engine,12.6,1.2333333333333485,359.2
2024-06-11 22:09:12,Under way using engine,12.6,1.2666666666666515,359.2
2024-06-11 22:09:22,Under way using engine,12.6,1.3000000000000114,359.2
2024-06-11 22:09:32,Under way using engine,12.6,1.3333333333333712,359.2
2024-06-11 22:09:42,Under way using engine,12.6,1.3666666666666742,359.2
2024-06-11 22:09:52,Under way using engine,12.6,1.3999999999999773,359.2
2024-06-11 22:10:02,Under way using engine,12.6,1.4166666666666856,359.2
2024-06-11 22:10:12,Under way using engine,12.6,1.4333333333333371,359.2
2024-06-11 22:10:22,Under way using engine,12.6,1.4499999999999886,359.2
2024-06-11 22:10:32,Under way using engine,12.6,1.466666666666697,359.2
2024-06-11 22:10:42,Under way using engine,12.6,1.4833333333333485,359.2
2024-06-11 22:10:52,Under way using engine,12.6,1.5,359.2
2024-06-11 22:11:02,Under way using engine,12.595,1.4449999999999932,359.25
2024-06-11 22:11:12,Under way using engine,12.59,1.3899999999999864,359.3
2024-06-11 22:11:22,Under way using engine,12.585,1.3350000000000364,359.35
2024-06-11 22:11:32,Under way using engine,12.58,1.2799999999999727,359.4
2024-06-11 22:11:42,Under way using engine,12.575,1.2250000000000227,359.45
2024-06-11 22:11:52,Under way using engine,12.57,1.170000000000016,359.5
2024-06-11 22:12:02,Under way using engine,12.565,1.115000000000009,359.55
2024-06-11 22:12:12,Under way using engine,12.56,1.0600000000000023,359.6
2024-06-11 22:12:22,Under way using engine,12.555,1.0049999999999955,359.65
2024-06-11 22:12:32,Under way using engine,12.55,0.9499999999999886,359.7
2024-06-11 22:12:42,Under way using engine,12.545,0.8949999999999818,359.75
2024-06-11 22:12:52,Under way using engine,12.54,0.8400000000000318,359.8
2024-06-11 22:13:02,Under way using engine,12.535,0.7849999999999682,359.85
2024-06-11 22:13:12,Under way using engine,12.53,0.7300000000000182,359.9
2024-06-11 22:13:22,Under way using engine,12.525,0.6750000000000114,359.95
2024-06-11 22:13:32,Under way using engine,12.52,0.6200000000000045,0.0
2024-06-11 22:13:42,Under way using engine,12.515,0.5649999999999977,0.05000000000001137
2024-06-11 22:13:52,Under way using engine,12.51,0.5099999999999909,0.10000000000002274
2024-06-11 22:14:02,Under way using engine,12.505,0.4549999999999841,0.14999999999997726
2024-06-11 22:14:12,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-11 22:14:22,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-11 22:14:32,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-11 22:14:42,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-11 22:14:52,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-11 22:15:02,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
