Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:06:25,Under way using engine,17.2,0.35000000000002274,359.6
2024-06-26 08:06:35,Under way using engine,17.2,0.36666666666667425,359.6
2024-06-26 08:06:45,Under way using engine,17.2,0.38333333333332575,359.6
2024-06-26 08:06:55,Under way using engine,17.2,0.39999999999997726,359.6
2024-06-26 08:07:05,Under way using engine,17.216666666666665,0.39999999999997726,359.6
2024-06-26 08:07:15,Under way using engine,17.233333333333334,0.39999999999997726,359.6
2024-06-26 08:07:25,Under way using engine,17.25,0.39999999999997726,359.6
2024-06-26 08:07:35,Under way using engine,17.266666666666666,0.39999999999997726,359.6
2024-06-26 08:07:45,Under way using engine,17.283333333333335,0.39999999999997726,359.6
2024-06-26 08:07:55,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:08:05,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:08:15,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:08:25,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:08:35,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:08:45,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:08:55,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:09:05,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:09:15,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:09:25,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:09:35,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:09:45,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:09:55,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:10:05,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:10:15,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:10:25,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:10:35,Under way using engine,17.3,0.39999999999997726,359.6
2024-06-26 08:10:45,Under way using engine,17.3,0.39999999999997726,359.6
