Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:25:55,Under way using engine,18.866666666666667,329.73333333333335,327.66666666666663
2024-03-15 16:26:05,Under way using engine,18.85,329.45,327.5
2024-03-15 16:26:15,Under way using engine,18.83333333333333,329.16666666666663,327.3333333333333
2024-03-15 16:26:25,Under way using engine,18.816666666666663,328.8833333333333,327.16666666666663
2024-03-15 16:26:35,Under way using engine,18.8,328.6,327.0
2024-03-15 16:26:45,Under way using engine,18.816666666666663,328.5666666666666,327.0
2024-03-15 16:26:55,Under way using engine,18.83333333333333,328.5333333333333,327.0
2024-03-15 16:27:05,Under way using engine,18.85,328.5,327.0
2024-03-15 16:27:15,Under way using engine,18.866666666666667,328.4666666666667,327.0
2024-03-15 16:27:25,Under way using engine,18.883333333333333,328.4333333333333,327.0
2024-03-15 16:27:35,Under way using engine,18.9,328.4,327.0
2024-03-15 16:27:45,Under way using engine,18.9,328.5,327.0
2024-03-15 16:27:55,Under way using engine,18.9,328.6,327.0
2024-03-15 16:28:05,Under way using engine,18.9,328.7,327.0
2024-03-15 16:28:15,Under way using engine,18.9,328.8,327.0
2024-03-15 16:28:25,Under way using engine,18.9,328.9,327.0
2024-03-15 16:28:35,Under way using engine,18.9,329.0,327.0
2024-03-15 16:28:45,Under way using engine,18.933333333333334,329.0666666666666,327.0
2024-03-15 16:28:55,Under way using engine,18.966666666666665,329.1333333333333,327.0
2024-03-15 16:29:05,Under way using engine,19.0,329.2,327.0
2024-03-15 16:29:15,Under way using engine,18.966666666666665,328.9666666666667,326.66666666666663
2024-03-15 16:29:25,Under way using engine,18.933333333333334,328.7333333333333,326.3333333333333
2024-03-15 16:29:35,Under way using engine,18.9,328.5,326.0
2024-03-15 16:29:45,Under way using engine,18.9,328.5,326.0
2024-03-15 16:29:55,Under way using engine,18.9,328.5,326.0
