Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:58:40,Under way using engine,11.1,358.9083333333333,2.3500000000000227
2024-03-28 17:58:50,Under way using engine,11.1,359.2166666666667,2.6000000000000227
2024-03-28 17:59:00,Under way using engine,11.1,359.525,2.8500000000000227
2024-03-28 17:59:10,Under way using engine,11.1,359.8333333333333,3.1000000000000227
2024-03-28 17:59:20,Under way using engine,11.1,0.1416666666666515,3.3500000000000227
2024-03-28 17:59:30,Under way using engine,11.1,0.44999999999998863,3.6000000000000227
2024-03-28 17:59:40,Under way using engine,11.1,0.7583333333333258,3.8500000000000227
2024-03-28 17:59:50,Under way using engine,11.1,1.0666666666666629,4.100000000000023
2024-03-28 18:00:00,Under way using engine,11.1,1.375,4.350000000000023
2024-03-28 18:00:10,Under way using engine,11.1,1.6833333333333371,4.600000000000023
2024-03-28 18:00:20,Under way using engine,11.1,1.9916666666666742,4.850000000000023
2024-03-28 18:00:30,Under way using engine,11.1,2.3000000000000114,5.100000000000023
2024-03-28 18:00:40,Under way using engine,11.1,2.2333333333333485,5.100000000000023
2024-03-28 18:00:50,Under way using engine,11.1,2.1666666666666288,5.100000000000023
2024-03-28 18:01:00,Under way using engine,11.1,2.1000000000000227,5.100000000000023
2024-03-28 18:01:10,Under way using engine,11.1,2.033333333333303,5.100000000000023
2024-03-28 18:01:20,Under way using engine,11.1,1.9666666666666401,5.100000000000023
2024-03-28 18:01:30,Under way using engine,11.1,1.8999999999999773,5.100000000000023
2024-03-28 18:01:40,Under way using engine,11.11111111111111,1.8666666666666742,5.100000000000023
2024-03-28 18:01:50,Under way using engine,11.122222222222222,1.8333333333333144,5.100000000000023
2024-03-28 18:02:00,Under way using engine,11.133333333333333,1.8000000000000114,5.100000000000023
2024-03-28 18:02:10,Under way using engine,11.144444444444444,1.7666666666666515,5.100000000000023
2024-03-28 18:02:20,Under way using engine,11.155555555555557,1.7333333333333485,5.100000000000023
2024-03-28 18:02:30,Under way using engine,11.166666666666666,1.6999999999999886,5.100000000000023
2024-03-28 18:02:40,Under way using engine,11.177777777777775,1.6666666666666288,5.100000000000023
2024-03-28 18:02:50,Under way using engine,11.188888888888888,1.6333333333333258,5.100000000000023
2024-03-28 18:03:00,Under way using engine,11.2,1.6000000000000227,5.100000000000023
2024-03-28 18:03:10,Under way using engine,11.203846153846154,1.5807692307692491,5.100000000000023
2024-03-28 18:03:20,Under way using engine,11.207692307692309,1.5615384615384755,5.100000000000023
2024-03-28 18:03:30,Under way using engine,11.211538461538462,1.542307692307702,5.100000000000023
2024-03-28 18:03:40,Under way using engine,11.215384615384616,1.5230769230769283,5.100000000000023
2024-03-28 18:03:50,Under way using engine,11.21923076923077,1.5038461538461547,5.100000000000023
2024-03-28 18:04:00,Under way using engine,11.223076923076922,1.4846153846153811,5.100000000000023
2024-03-28 18:04:10,Under way using engine,11.226923076923075,1.4653846153846075,5.100000000000023
2024-03-28 18:04:20,Under way using engine,11.23076923076923,1.446153846153834,5.100000000000023
2024-03-28 18:04:30,Under way using engine,11.234615384615385,1.4269230769230603,5.100000000000023
2024-03-28 18:04:40,Under way using engine,11.238461538461538,1.4076923076922867,5.100000000000023
2024-03-28 18:04:50,Under way using engine,11.242307692307692,1.388461538461513,5.100000000000023
2024-03-28 18:05:00,Under way using engine,11.246153846153844,1.3692307692307395,5.100000000000023
2024-03-28 18:05:10,Under way using engine,11.25,1.3500000000000227,5.100000000000023
2024-03-28 18:05:20,Under way using engine,11.253846153846156,1.3307692307692491,5.100000000000023
2024-03-28 18:05:30,Under way using engine,11.257692307692308,1.3115384615384755,5.100000000000023
2024-03-28 18:05:40,Under way using engine,11.261538461538462,1.292307692307702,5.100000000000023
2024-03-28 18:05:50,Under way using engine,11.265384615384615,1.2730769230769283,5.100000000000023
2024-03-28 18:06:00,Under way using engine,11.26923076923077,1.2538461538461547,5.100000000000023
2024-03-28 18:06:10,Under way using engine,11.273076923076925,1.2346153846153811,5.100000000000023
2024-03-28 18:06:20,Under way using engine,11.276923076923078,1.2153846153846075,5.100000000000023
2024-03-28 18:06:30,Under way using engine,11.28076923076923,1.196153846153834,5.100000000000023
2024-03-28 18:06:40,Under way using engine,11.284615384615384,1.1769230769230603,5.100000000000023
2024-03-28 18:06:50,Under way using engine,11.288461538461538,1.1576923076922867,5.100000000000023
2024-03-28 18:07:00,Under way using engine,11.292307692307691,1.138461538461513,5.100000000000023
2024-03-28 18:07:10,Under way using engine,11.296153846153846,1.1192307692307395,5.100000000000023
2024-03-28 18:07:20,Under way using engine,11.3,1.1000000000000227,5.100000000000023
2024-03-28 18:07:30,Under way using engine,11.3,1.1000000000000227,5.100000000000023
2024-03-28 18:07:40,Under way using engine,11.3,1.1000000000000227,5.100000000000023
2024-03-28 18:07:50,Under way using engine,11.3,1.1000000000000227,5.100000000000023
