Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:42:32,Under way using engine,12.0,1.5499999999999545,1.1000000000000227
2024-04-20 04:42:42,Under way using engine,12.0,1.4666666666666401,0.9333333333333371
2024-04-20 04:42:52,Under way using engine,12.0,1.3833333333333258,0.7666666666666515
2024-04-20 04:43:02,Under way using engine,12.0,1.2999999999999545,0.6000000000000227
2024-04-20 04:43:12,Under way using engine,12.0,1.25,0.6000000000000227
2024-04-20 04:43:22,Under way using engine,12.0,1.1999999999999886,0.6000000000000227
2024-04-20 04:43:32,Under way using engine,12.0,1.1499999999999773,0.6000000000000227
2024-04-20 04:43:42,Under way using engine,12.0,1.1000000000000227,0.6000000000000227
2024-04-20 04:43:52,Under way using engine,12.0,1.0499999999999545,0.6000000000000227
2024-04-20 04:44:02,Under way using engine,12.0,1.0,0.6000000000000227
2024-04-20 04:44:12,Under way using engine,12.0,1.0,0.6000000000000227
2024-04-20 04:44:22,Under way using engine,12.0,1.0,0.6000000000000227
2024-04-20 04:44:32,Under way using engine,12.0,1.0,0.6000000000000227
2024-04-20 04:44:42,Under way using engine,12.0,1.0,0.6000000000000227
2024-04-20 04:44:52,Under way using engine,12.0,1.0,0.6000000000000227
2024-04-20 04:45:02,Under way using engine,12.0,1.0,0.6000000000000227
2024-04-20 04:45:12,Under way using engine,12.0,1.0,0.6000000000000227
