Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:55:35,Under way using engine,1.3,32.89999999999998,258.0
2024-03-08 23:56:35,Under way using engine,1.3,32.89999999999998,258.0
2024-03-08 23:57:35,Under way using engine,1.3,33.39999999999998,258.5
2024-03-08 23:58:35,Under way using engine,1.3,33.89999999999998,259.0
2024-03-08 23:59:35,Under way using engine,1.3,35.89999999999998,261.0
2024-03-09 00:00:35,Under way using engine,1.3,37.89999999999998,263.0
2024-03-09 00:01:35,Under way using engine,1.3,38.89999999999998,264.0
2024-03-09 00:02:35,Under way using engine,1.3,34.60000000000002,266.0
2024-03-09 00:03:35,Under way using engine,1.2,39.60000000000002,268.0
2024-03-09 00:04:35,Under way using engine,1.3,38.60000000000002,270.0
2024-03-09 00:05:35,Under way using engine,1.3,39.60000000000002,271.0
2024-03-09 00:06:35,Under way using engine,1.3,40.60000000000002,272.0
2024-03-09 00:07:35,Under way using engine,1.3,40.78750000000002,272.8125
2024-03-09 00:08:35,Under way using engine,1.3,40.97500000000002,273.625
2024-03-09 00:09:35,Under way using engine,1.3,41.16250000000002,274.4375
2024-03-09 00:10:35,Under way using engine,1.3,41.35000000000002,275.25
2024-03-09 00:11:35,Under way using engine,1.3,41.53750000000002,276.0625
2024-03-09 00:12:35,Under way using engine,1.3,41.72500000000002,276.875
2024-03-09 00:13:35,Under way using engine,1.3,41.91250000000002,277.6875
2024-03-09 00:14:35,Under way using engine,1.3,42.10000000000002,278.5
2024-03-09 00:15:35,Under way using engine,1.3,42.28750000000002,279.3125
2024-03-09 00:16:35,Under way using engine,1.3,42.47500000000002,280.125
2024-03-09 00:17:35,Under way using engine,1.3,42.66250000000002,280.9375
2024-03-09 00:18:35,Under way using engine,1.3,42.85000000000002,281.75
2024-03-09 00:19:35,Under way using engine,1.3,43.03750000000002,282.5625
2024-03-09 00:20:35,Under way using engine,1.3,43.22500000000002,283.375
2024-03-09 00:21:35,Under way using engine,1.3,43.41250000000002,284.1875
2024-03-09 00:22:35,Under way using engine,1.3,43.60000000000002,285.0
2024-03-09 00:23:35,Under way using engine,1.3,41.60000000000002,283.0
2024-03-09 00:24:35,Under way using engine,1.2,43.89999999999998,283.0
2024-03-09 00:25:35,Under way using engine,1.2,43.89999999999998,283.0
2024-03-09 00:26:35,Under way using engine,1.2,48.89999999999998,284.0
2024-03-09 00:27:35,Under way using engine,1.3,46.39999999999998,284.0
2024-03-09 00:28:35,Under way using engine,1.3333333333333337,47.46666666666664,284.3333333333333
2024-03-09 00:29:35,Under way using engine,1.3666666666666667,48.53333333333336,284.66666666666663
2024-03-09 00:30:35,Under way using engine,1.4,49.60000000000002,285.0
2024-03-09 00:31:35,Under way using engine,1.4333333333333331,50.666666666666686,285.3333333333333
2024-03-09 00:32:35,Under way using engine,1.4666666666666668,51.73333333333335,285.66666666666663
2024-03-09 00:33:35,Under way using engine,1.5,52.80000000000001,286.0
2024-03-09 00:34:35,Under way using engine,1.2,15.0,285.0
