Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:19:07,Under way using engine,7.0,2.0,358.2
2024-04-04 03:19:17,Under way using engine,7.0,1.0,358.2
2024-04-04 03:19:27,Under way using engine,7.0,0.0,358.2
2024-04-04 03:19:37,Under way using engine,7.0,359.0,358.2
2024-04-04 03:19:47,Under way using engine,7.0,359.7,358.2
2024-04-04 03:19:57,Under way using engine,7.0,359.6,358.7
2024-04-04 03:20:07,Under way using engine,7.0,359.5,359.2
2024-04-04 03:20:17,Under way using engine,7.05,0.0,0.19999999999998863
2024-04-04 03:20:27,Under way using engine,7.1,0.5,1.1999999999999886
2024-04-04 03:20:37,Under way using engine,7.0,2.8999999999999773,0.19999999999998863
2024-04-04 03:20:47,Under way using engine,6.9,3.7999999999999545,358.2
2024-04-04 03:20:57,Under way using engine,6.95,2.5,358.2
2024-04-04 03:21:07,Under way using engine,7.0,1.1999999999999886,358.2
2024-04-04 03:21:17,Under way using engine,7.0,359.85,358.2
2024-04-04 03:21:27,Under way using engine,7.0,358.5,358.2
2024-04-04 03:21:37,Under way using engine,7.0,0.0,358.2
2024-04-04 03:21:47,Under way using engine,7.1,359.5,359.2
2024-04-04 03:21:57,Under way using engine,7.15,0.10000000000002274,359.2
2024-04-04 03:22:07,Under way using engine,7.2,0.6999999999999886,359.2
2024-04-04 03:22:17,Under way using engine,7.25,0.6000000000000227,359.2
2024-04-04 03:22:27,Under way using engine,7.3,0.5,359.2
2024-04-04 03:22:37,Under way using engine,7.1,0.0,359.2
2024-04-04 03:22:47,Under way using engine,7.3,1.6999999999999886,0.19999999999998863
2024-04-04 03:22:57,Under way using engine,7.199999999999999,1.6000000000000227,359.2
2024-04-04 03:23:07,Under way using engine,7.1,1.5,358.2
2024-04-04 03:23:17,Under way using engine,7.05,0.6499999999999773,358.7
2024-04-04 03:23:27,Under way using engine,7.0,359.79999999999995,359.2
2024-04-04 03:23:37,Under way using engine,7.3,2.2999999999999545,359.2
2024-04-04 03:23:47,Under way using engine,7.0,1.7999999999999545,358.2
2024-04-04 03:23:57,Under way using engine,7.0,0.25,357.7
2024-04-04 03:24:07,Under way using engine,7.0,358.7,357.2
2024-04-04 03:24:17,Under way using engine,7.0,358.79999999999995,357.7
2024-04-04 03:24:27,Under way using engine,7.0,358.9,358.2
2024-04-04 03:24:37,Under way using engine,7.05,359.6,358.2
2024-04-04 03:24:47,Under way using engine,7.1,0.2999999999999545,358.2
2024-04-04 03:24:57,Under way using engine,7.2,359.79999999999995,359.2
2024-04-04 03:25:07,Under way using engine,7.2,359.5,358.2
2024-04-04 03:25:17,Under way using engine,7.25,359.45,358.7
2024-04-04 03:25:27,Under way using engine,7.3,359.4,359.2
