Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:41:15,Under way using engine,6.5,2.5,353.3
2024-06-20 09:41:25,Under way using engine,6.433333333333334,2.433333333333337,352.9666666666667
2024-06-20 09:41:35,Under way using engine,6.366666666666666,2.3666666666666742,352.6333333333333
2024-06-20 09:41:45,Under way using engine,6.3,2.3000000000000114,352.3
2024-06-20 09:41:55,Under way using engine,6.2,2.3666666666666742,352.3
2024-06-20 09:42:05,Under way using engine,6.1,2.433333333333337,352.3
2024-06-20 09:42:15,Under way using engine,6.0,2.5,352.3
2024-06-20 09:42:25,Under way using engine,5.9,2.566666666666663,352.3
2024-06-20 09:42:35,Under way using engine,5.8,2.6333333333333258,352.3
2024-06-20 09:42:45,Under way using engine,5.7,2.6999999999999886,352.3
2024-06-20 09:42:55,Under way using engine,5.6,3.6999999999999886,352.3
2024-06-20 09:43:05,Under way using engine,5.5,4.699999999999989,352.3
2024-06-20 09:43:15,Under way using engine,5.4,4.800000000000011,352.3
2024-06-20 09:43:25,Under way using engine,5.333333333333334,4.7666666666666515,352.3
2024-06-20 09:43:35,Under way using engine,5.266666666666667,4.7333333333333485,352.3
2024-06-20 09:43:45,Under way using engine,5.2,4.699999999999989,352.3
2024-06-20 09:43:55,Under way using engine,5.1,5.550000000000011,352.3
2024-06-20 09:44:05,Under way using engine,5.0,6.400000000000034,352.3
2024-06-20 09:44:15,Under way using engine,4.9,5.900000000000034,352.3
2024-06-20 09:44:25,Under way using engine,4.833333333333334,5.966666666666697,352.3
2024-06-20 09:44:35,Under way using engine,4.766666666666667,6.033333333333303,352.3
2024-06-20 09:44:45,Under way using engine,4.7,6.100000000000023,352.3
2024-06-20 09:44:55,Under way using engine,4.6,6.400000000000034,352.3
2024-06-20 09:45:05,Under way using engine,4.5,6.699999999999989,352.3
2024-06-20 09:45:15,Under way using engine,4.4,6.800000000000011,352.3
2024-06-20 09:45:25,Under way using engine,4.333333333333334,7.199999999999989,352.3
2024-06-20 09:45:35,Under way using engine,4.266666666666667,7.600000000000023,352.3
2024-06-20 09:45:45,Under way using engine,4.2,8.0,352.3
2024-06-20 09:45:55,Under way using engine,4.1,7.699999999999989,352.3
2024-06-20 09:46:05,Under way using engine,4.0,7.400000000000034,352.3
2024-06-20 09:46:15,Under way using engine,4.0,8.199999999999989,352.3
2024-06-20 09:46:25,Under way using engine,3.966666666666667,9.0,352.3
2024-06-20 09:46:35,Under way using engine,3.933333333333333,9.800000000000011,352.3
2024-06-20 09:46:45,Under way using engine,3.9,10.600000000000023,352.3
2024-06-20 09:46:55,Under way using engine,3.8,10.500000000000057,352.8
2024-06-20 09:47:05,Under way using engine,3.7,10.400000000000034,353.3
2024-06-20 09:47:15,Under way using engine,3.7,11.199999999999989,353.3
2024-06-20 09:47:25,Under way using engine,3.633333333333333,11.566666666666663,353.3
2024-06-20 09:47:35,Under way using engine,3.566666666666667,11.933333333333337,353.3
2024-06-20 09:47:45,Under way using engine,3.5,12.300000000000011,353.3
2024-06-20 09:47:55,Under way using engine,3.45,13.100000000000023,352.8
2024-06-20 09:48:05,Under way using engine,3.4,13.900000000000034,352.3
2024-06-20 09:48:15,Under way using engine,3.3,14.199999999999989,352.3
2024-06-20 09:48:25,Under way using engine,3.2333333333333334,14.800000000000011,352.3
2024-06-20 09:48:35,Under way using engine,3.1666666666666665,15.400000000000034,352.3
2024-06-20 09:48:45,Under way using engine,3.1,16.0,352.3
2024-06-20 09:48:55,Under way using engine,3.0,16.30000000000001,352.3
2024-06-20 09:49:05,Under way using engine,3.0,16.5,351.3
2024-06-20 09:49:15,Under way using engine,2.975,16.025000000000034,351.3
2024-06-20 09:49:25,Under way using engine,2.95,15.550000000000011,351.3
2024-06-20 09:49:35,Under way using engine,2.925,15.074999999999989,351.3
2024-06-20 09:49:45,Under way using engine,2.9,14.600000000000023,351.3
2024-06-20 09:49:55,Under way using engine,3.0,16.80000000000001,351.3
2024-06-20 09:50:05,Under way using engine,2.95,14.949999999999989,351.8
2024-06-20 09:50:15,Under way using engine,2.9,13.100000000000023,352.3
2024-06-20 09:50:25,Under way using engine,2.8,11.800000000000011,353.3
