Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:30:39,Under way using engine,13.2,0.0,359.9
2024-03-16 22:30:49,Under way using engine,13.3,359.7,359.9
2024-03-16 22:30:59,Under way using engine,13.3,359.79999999999995,359.4
2024-03-16 22:31:09,Under way using engine,13.3,359.9,358.9
2024-03-16 22:31:19,Under way using engine,13.3,359.3333333333333,358.56666666666666
2024-03-16 22:31:29,Under way using engine,13.3,358.76666666666665,358.2333333333333
2024-03-16 22:31:39,Under way using engine,13.3,358.2,357.9
2024-03-16 22:31:49,Under way using engine,13.4,357.9,357.9
2024-03-16 22:31:59,Under way using engine,13.4,358.15,357.9
2024-03-16 22:32:09,Under way using engine,13.4,358.4,357.9
2024-03-16 22:32:19,Under way using engine,13.4,358.29999999999995,357.9
2024-03-16 22:32:29,Under way using engine,13.4,358.2,357.9
2024-03-16 22:32:39,Under way using engine,13.4,358.09999999999997,357.9
2024-03-16 22:32:49,Under way using engine,13.4,358.29999999999995,357.9
2024-03-16 22:32:59,Under way using engine,13.4,358.44999999999993,357.4
2024-03-16 22:33:09,Under way using engine,13.4,358.59999999999997,356.9
2024-03-16 22:33:19,Under way using engine,13.4,358.26666666666665,356.56666666666666
2024-03-16 22:33:29,Under way using engine,13.4,357.9333333333333,356.2333333333333
2024-03-16 22:33:39,Under way using engine,13.4,357.59999999999997,355.9
2024-03-16 22:33:49,Under way using engine,13.4,356.7,355.9
2024-03-16 22:33:59,Under way using engine,13.45,356.35,355.9
2024-03-16 22:34:09,Under way using engine,13.5,356.0,355.9
2024-03-16 22:34:19,Under way using engine,13.5,356.23333333333335,356.2333333333333
2024-03-16 22:34:29,Under way using engine,13.5,356.46666666666664,356.56666666666666
2024-03-16 22:34:39,Under way using engine,13.5,356.7,356.9
2024-03-16 22:34:49,Under way using engine,13.5,356.8,357.2333333333333
2024-03-16 22:34:59,Under way using engine,13.5,356.9,357.56666666666666
2024-03-16 22:35:09,Under way using engine,13.5,357.0,357.9
2024-03-16 22:35:19,Under way using engine,13.5,357.26666666666665,357.9
2024-03-16 22:35:29,Under way using engine,13.5,357.5333333333333,357.9
2024-03-16 22:35:39,Under way using engine,13.5,357.79999999999995,357.9
2024-03-16 22:35:49,Under way using engine,13.5,358.0666666666666,357.9
2024-03-16 22:35:59,Under way using engine,13.5,358.3333333333333,357.9
2024-03-16 22:36:09,Under way using engine,13.5,358.59999999999997,357.9
2024-03-16 22:36:19,Under way using engine,13.533333333333331,358.46666666666664,357.9
2024-03-16 22:36:29,Under way using engine,13.566666666666666,358.3333333333333,357.9
2024-03-16 22:36:39,Under way using engine,13.6,358.2,357.9
2024-03-16 22:36:49,Under way using engine,13.6,358.2,357.9
2024-03-16 22:36:59,Under way using engine,13.6,358.2,357.9
2024-03-16 22:37:09,Under way using engine,13.6,358.2,357.9
2024-03-16 22:37:19,Under way using engine,13.6,358.2,357.9
2024-03-16 22:37:29,Under way using engine,13.6,358.2,357.9
2024-03-16 22:37:39,Under way using engine,13.6,358.2,357.9
