Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:37:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:37:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:37:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:37:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:38:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:38:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:38:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:38:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:38:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:38:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:39:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:39:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:39:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:39:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:39:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:39:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:40:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:40:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:40:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:40:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:40:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:40:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:41:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:41:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:41:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:41:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:41:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:41:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:42:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:42:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:42:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:42:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:42:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:42:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:43:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:43:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:43:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:43:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:43:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:43:53,Under way using engine,13.7,359.0,355.0
