Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:18:01,Under way using engine,10.9,31.0,29.0
2024-04-01 05:18:11,Under way using engine,10.9,31.0,29.0
2024-04-01 05:18:21,Under way using engine,10.9,31.0,29.0
2024-04-01 05:18:31,Under way using engine,10.9,31.0,29.0
2024-04-01 05:18:41,Under way using engine,10.9,31.0,27.0
2024-04-01 05:18:51,Under way using engine,10.85,31.0,22.5
2024-04-01 05:19:01,Under way using engine,10.8,31.0,18.0
2024-04-01 05:19:11,Under way using engine,10.7,27.0,16.0
2024-04-01 05:19:21,Under way using engine,10.7,24.0,14.5
2024-04-01 05:19:31,Under way using engine,10.7,21.0,13.0
2024-04-01 05:19:41,Under way using engine,10.7,20.0,12.0
2024-04-01 05:19:51,Under way using engine,10.7,18.0,11.5
2024-04-01 05:20:01,Under way using engine,10.7,16.0,11.0
2024-04-01 05:20:11,Under way using engine,10.7,14.0,10.0
2024-04-01 05:20:21,Under way using engine,10.75,13.5,10.5
2024-04-01 05:20:31,Under way using engine,10.8,13.0,11.0
2024-04-01 05:20:41,Under way using engine,10.8,13.0,11.0
2024-04-01 05:20:51,Under way using engine,10.85,13.0,10.5
2024-04-01 05:21:01,Under way using engine,10.9,13.0,10.0
2024-04-01 05:21:11,Under way using engine,10.9,13.0,11.0
2024-04-01 05:21:21,Under way using engine,10.95,13.0,11.0
2024-04-01 05:21:31,Under way using engine,11.0,13.0,11.0
2024-04-01 05:21:41,Under way using engine,11.0,13.0,11.0
2024-04-01 05:21:51,Under way using engine,11.0,13.0,11.0
2024-04-01 05:22:01,Under way using engine,11.0,13.0,11.0
2024-04-01 05:22:11,Under way using engine,11.1,14.0,11.0
2024-04-01 05:22:21,Under way using engine,11.1,13.5,11.5
2024-04-01 05:22:31,Under way using engine,11.1,13.0,12.0
2024-04-01 05:22:41,Under way using engine,11.1,13.0,12.0
2024-04-01 05:22:51,Under way using engine,11.1,13.5,12.5
2024-04-01 05:23:01,Under way using engine,11.1,14.0,13.0
2024-04-01 05:23:11,Under way using engine,11.1,15.0,13.0
2024-04-01 05:23:21,Under way using engine,11.1,15.0,13.0
2024-04-01 05:23:31,Under way using engine,11.1,15.0,13.0
2024-04-01 05:23:41,Under way using engine,11.1,15.0,13.0
2024-04-01 05:23:51,Under way using engine,11.1,15.5,13.0
2024-04-01 05:24:01,Under way using engine,11.1,16.0,13.0
2024-04-01 05:24:11,Under way using engine,11.1,16.0,13.0
2024-04-01 05:24:21,Under way using engine,11.1,15.5,13.0
2024-04-01 05:24:31,Under way using engine,11.1,15.0,13.0
2024-04-01 05:24:41,Under way using engine,11.1,15.0,13.0
2024-04-01 05:24:51,Under way using engine,11.1,15.0,13.0
2024-04-01 05:25:01,Under way using engine,11.1,15.0,13.0
2024-04-01 05:25:11,Under way using engine,11.1,15.0,13.0
2024-04-01 05:25:21,Under way using engine,11.1,15.0,13.0
2024-04-01 05:25:31,Under way using engine,11.1,16.0,13.0
2024-04-01 05:25:41,Under way using engine,11.1,16.0,13.0
2024-04-01 05:25:51,Under way using engine,11.1,16.0,12.5
2024-04-01 05:26:01,Under way using engine,11.1,16.0,12.0
2024-04-01 05:26:11,Under way using engine,11.0,16.0,12.0
2024-04-01 05:26:21,Under way using engine,11.0,15.0,12.0
2024-04-01 05:26:31,Under way using engine,11.0,15.0,12.0
2024-04-01 05:26:41,Under way using engine,11.0,15.0,12.333333333333314
2024-04-01 05:26:51,Under way using engine,11.0,15.0,12.666666666666686
2024-04-01 05:27:01,Under way using engine,11.0,15.0,13.0
2024-04-01 05:27:11,Under way using engine,11.0,15.0,13.0
2024-04-01 05:27:21,Under way using engine,11.0,16.0,13.0
2024-04-01 05:27:31,Under way using engine,11.0,16.0,12.0
2024-04-01 05:27:41,Under way using engine,11.0,16.0,12.333333333333314
2024-04-01 05:27:51,Under way using engine,11.0,16.0,12.666666666666686
2024-04-01 05:28:01,Under way using engine,11.0,16.0,13.0
