Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:17:00,Under way using engine,14.0,12.633333333333326,15.800000000000011
2024-04-08 23:17:10,Under way using engine,14.0,12.666666666666629,15.800000000000011
2024-04-08 23:17:20,Under way using engine,14.0,12.699999999999989,15.800000000000011
2024-04-08 23:17:30,Under way using engine,14.0,12.733333333333348,15.800000000000011
2024-04-08 23:17:40,Under way using engine,14.0,12.766666666666652,15.800000000000011
2024-04-08 23:17:50,Under way using engine,14.0,12.800000000000011,15.800000000000011
2024-04-08 23:18:00,Under way using engine,14.0,12.800000000000011,15.633333333333326
2024-04-08 23:18:10,Under way using engine,14.0,12.800000000000011,15.466666666666697
2024-04-08 23:18:20,Under way using engine,14.0,12.800000000000011,15.300000000000011
2024-04-08 23:18:30,Under way using engine,14.0,12.800000000000011,15.133333333333326
2024-04-08 23:18:40,Under way using engine,14.0,12.800000000000011,14.966666666666697
2024-04-08 23:18:50,Under way using engine,14.0,12.800000000000011,14.800000000000011
2024-04-08 23:19:00,Under way using engine,14.0,12.666666666666629,14.466666666666697
2024-04-08 23:19:10,Under way using engine,14.0,12.533333333333303,14.133333333333326
2024-04-08 23:19:20,Under way using engine,14.0,12.399999999999977,13.800000000000011
2024-04-08 23:19:30,Under way using engine,14.0,11.866666666666674,13.133333333333326
2024-04-08 23:19:40,Under way using engine,14.0,11.333333333333314,12.466666666666697
2024-04-08 23:19:50,Under way using engine,14.0,10.800000000000011,11.800000000000011
2024-04-08 23:20:00,Under way using engine,14.0,10.266666666666652,10.800000000000011
2024-04-08 23:20:10,Under way using engine,14.0,9.733333333333348,9.800000000000011
2024-04-08 23:20:20,Under way using engine,14.0,9.199999999999989,8.800000000000011
2024-04-08 23:20:30,Under way using engine,14.0,8.233333333333348,8.133333333333326
2024-04-08 23:20:40,Under way using engine,14.0,7.2666666666666515,7.466666666666697
2024-04-08 23:20:50,Under way using engine,14.0,6.300000000000011,6.800000000000011
2024-04-08 23:21:00,Under way using engine,14.033333333333331,5.433333333333337,6.466666666666697
2024-04-08 23:21:10,Under way using engine,14.066666666666666,4.566666666666663,6.133333333333326
2024-04-08 23:21:20,Under way using engine,14.1,3.6999999999999886,5.800000000000011
2024-04-08 23:21:30,Under way using engine,14.066666666666666,3.3333333333333144,5.800000000000011
2024-04-08 23:21:40,Under way using engine,14.033333333333331,2.966666666666697,5.800000000000011
2024-04-08 23:21:50,Under way using engine,14.0,2.6000000000000227,5.800000000000011
2024-04-08 23:22:00,Under way using engine,14.0,2.5,5.800000000000011
2024-04-08 23:22:10,Under way using engine,14.0,2.3999999999999773,5.800000000000011
2024-04-08 23:22:20,Under way using engine,14.0,2.3000000000000114,5.800000000000011
2024-04-08 23:22:30,Under way using engine,14.0,2.1999999999999886,5.800000000000011
2024-04-08 23:22:40,Under way using engine,14.0,2.1000000000000227,5.800000000000011
2024-04-08 23:22:50,Under way using engine,14.0,2.0,5.800000000000011
2024-04-08 23:23:00,Under way using engine,14.0,2.1000000000000227,5.800000000000011
2024-04-08 23:23:10,Under way using engine,14.0,2.1999999999999886,5.800000000000011
2024-04-08 23:23:20,Under way using engine,14.0,2.3000000000000114,5.800000000000011
2024-04-08 23:23:30,Under way using engine,14.0,2.466666666666697,5.466666666666697
2024-04-08 23:23:40,Under way using engine,14.0,2.6333333333333258,5.133333333333326
2024-04-08 23:23:50,Under way using engine,14.0,2.8000000000000114,4.800000000000011
2024-04-08 23:24:00,Under way using engine,14.0,2.1000000000000227,3.966666666666697
2024-04-08 23:24:10,Under way using engine,14.0,1.3999999999999773,3.1333333333333258
2024-04-08 23:24:20,Under way using engine,14.0,0.6999999999999886,2.3000000000000114
2024-04-08 23:24:30,Under way using engine,14.0,0.0,1.466666666666697
2024-04-08 23:24:40,Under way using engine,14.0,359.3,0.6333333333333258
2024-04-08 23:24:50,Under way using engine,14.0,358.6,359.8
2024-04-08 23:25:00,Under way using engine,14.0,358.6,359.8
2024-04-08 23:25:10,Under way using engine,14.0,358.6,359.8
2024-04-08 23:25:20,Under way using engine,14.0,358.6,359.8
2024-04-08 23:25:30,Under way using engine,14.0,358.6,359.8
2024-04-08 23:25:40,Under way using engine,14.0,358.6,359.8
