Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:24:37,Under way using engine,8.5,2.6000000000000227,351.0
2024-04-06 22:24:47,Under way using engine,8.5,2.3999999999999773,351.0
2024-04-06 22:24:57,Under way using engine,8.5,2.1999999999999886,351.0
2024-04-06 22:25:07,Under way using engine,8.1,354.8,349.0
2024-04-06 22:25:17,Under way using engine,8.5,0.30000000000001137,349.0
2024-04-06 22:25:27,Under way using engine,8.9,5.800000000000011,349.0
2024-04-06 22:25:37,Under way using engine,9.0,11.600000000000023,355.0
2024-04-06 22:25:47,Under way using engine,8.85,8.050000000000011,352.5
2024-04-06 22:25:57,Under way using engine,8.7,4.5,350.0
2024-04-06 22:26:07,Under way using engine,8.5,0.0,351.0
2024-04-06 22:26:17,Under way using engine,8.55,3.1499999999999773,350.0
2024-04-06 22:26:27,Under way using engine,8.6,6.300000000000011,349.0
2024-04-06 22:26:37,Under way using engine,8.4,359.4,348.0
2024-04-06 22:26:47,Under way using engine,8.3,357.75,348.5
2024-04-06 22:26:57,Under way using engine,8.2,356.1,349.0
2024-04-06 22:27:07,Under way using engine,8.4,358.7,347.0
2024-04-06 22:27:17,Under way using engine,8.45,359.85,347.0
2024-04-06 22:27:27,Under way using engine,8.5,1.0,347.0
2024-04-06 22:27:37,Under way using engine,8.9,9.5,348.0
2024-04-06 22:27:47,Under way using engine,8.8,6.800000000000011,349.5
2024-04-06 22:27:57,Under way using engine,8.7,4.100000000000023,351.0
2024-04-06 22:28:07,Under way using engine,8.5,4.699999999999989,348.0
2024-04-06 22:28:17,Under way using engine,8.65,5.699999999999989,349.5
2024-04-06 22:28:27,Under way using engine,8.8,6.699999999999989,351.0
2024-04-06 22:28:37,Under way using engine,8.675,4.774999999999977,350.25
2024-04-06 22:28:47,Under way using engine,8.55,2.8500000000000227,349.5
2024-04-06 22:28:57,Under way using engine,8.425,0.9250000000000114,348.75
2024-04-06 22:29:07,Under way using engine,8.3,359.0,348.0
2024-04-06 22:29:17,Under way using engine,8.45,0.6499999999999773,348.0
2024-04-06 22:29:27,Under way using engine,8.6,2.3000000000000114,348.0
2024-04-06 22:29:37,Under way using engine,8.4,1.1999999999999886,348.0
2024-04-06 22:29:47,Under way using engine,8.4,0.7666666666666515,347.6666666666667
2024-04-06 22:29:57,Under way using engine,8.4,0.3333333333333144,347.3333333333333
2024-04-06 22:30:07,Under way using engine,8.4,359.9,347.0
2024-04-06 22:30:17,Under way using engine,8.4,359.9,347.0
