Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:38:57,Under way using engine,9.82,16.319999999999993,20.5
2024-03-04 09:39:07,Under way using engine,9.84,16.340000000000032,20.30000000000001
2024-03-04 09:39:17,Under way using engine,9.86,16.360000000000014,20.100000000000023
2024-03-04 09:39:27,Under way using engine,9.88,16.379999999999995,19.899999999999977
2024-03-04 09:39:37,Under way using engine,9.9,16.399999999999977,19.69999999999999
2024-03-04 09:39:47,Under way using engine,9.9,16.30000000000001,19.69999999999999
2024-03-04 09:39:57,Under way using engine,9.92,16.220000000000027,19.69999999999999
2024-03-04 09:40:07,Under way using engine,9.94,16.139999999999986,19.69999999999999
2024-03-04 09:40:17,Under way using engine,9.96,16.060000000000002,19.69999999999999
2024-03-04 09:40:27,Under way using engine,9.98,15.980000000000018,19.69999999999999
2024-03-04 09:40:37,Under way using engine,10.0,15.899999999999977,19.69999999999999
2024-03-04 09:40:47,Under way using engine,10.0,15.800000000000011,18.69999999999999
2024-03-04 09:40:57,Under way using engine,10.0,15.75,18.69999999999999
2024-03-04 09:41:07,Under way using engine,10.0,15.699999999999989,18.69999999999999
2024-03-04 09:41:17,Under way using engine,10.033333333333331,15.633333333333326,18.69999999999999
2024-03-04 09:41:27,Under way using engine,10.066666666666666,15.566666666666663,18.69999999999999
2024-03-04 09:41:37,Under way using engine,10.1,15.5,18.69999999999999
2024-03-04 09:41:47,Under way using engine,10.1,15.5,18.69999999999999
2024-03-04 09:41:57,Under way using engine,10.1,15.300000000000011,18.69999999999999
2024-03-04 09:42:07,Under way using engine,10.1,15.100000000000023,18.69999999999999
2024-03-04 09:42:17,Under way using engine,10.133333333333333,14.899999999999977,19.69999999999999
2024-03-04 09:42:27,Under way using engine,10.166666666666666,14.699999999999989,20.69999999999999
2024-03-04 09:42:37,Under way using engine,10.2,14.5,21.69999999999999
2024-03-04 09:42:47,Under way using engine,10.166666666666666,15.333333333333314,22.366666666666674
2024-03-04 09:42:57,Under way using engine,10.133333333333333,16.166666666666686,23.033333333333303
2024-03-04 09:43:07,Under way using engine,10.1,17.0,23.69999999999999
2024-03-04 09:43:17,Under way using engine,10.1,17.566666666666663,24.033333333333303
2024-03-04 09:43:27,Under way using engine,10.1,18.133333333333326,24.366666666666674
2024-03-04 09:43:37,Under way using engine,10.1,18.69999999999999,24.69999999999999
2024-03-04 09:43:47,Under way using engine,10.1,19.0,25.366666666666674
2024-03-04 09:43:57,Under way using engine,10.1,19.30000000000001,26.033333333333303
2024-03-04 09:44:07,Under way using engine,10.1,19.600000000000023,26.69999999999999
2024-03-04 09:44:17,Under way using engine,10.1,19.5,28.69999999999999
2024-03-04 09:44:27,Under way using engine,10.2,18.100000000000023,30.69999999999999
2024-03-04 09:44:37,Under way using engine,10.2,19.100000000000023,33.69999999999999
2024-03-04 09:44:47,Under way using engine,10.1,21.5,35.69999999999999
2024-03-04 09:44:57,Under way using engine,10.0,23.899999999999977,37.69999999999999
2024-03-04 09:45:07,Under way using engine,9.8,26.899999999999977,38.69999999999999
2024-03-04 09:45:17,Under way using engine,9.8,29.100000000000023,40.69999999999999
2024-03-04 09:45:27,Under way using engine,9.7,31.30000000000001,40.69999999999999
2024-03-04 09:45:37,Under way using engine,9.6,33.39999999999998,41.69999999999999
2024-03-04 09:45:47,Under way using engine,9.6,34.05000000000001,42.19999999999999
2024-03-04 09:45:57,Under way using engine,9.6,34.69999999999999,42.69999999999999
2024-03-04 09:46:07,Under way using engine,9.7,33.80000000000001,44.69999999999999
2024-03-04 09:46:17,Under way using engine,9.7,34.89999999999998,46.69999999999999
2024-03-04 09:46:27,Under way using engine,9.6,37.30000000000001,47.69999999999999
2024-03-04 09:46:37,Under way using engine,9.6,39.30000000000001,49.69999999999999
2024-03-04 09:46:47,Under way using engine,9.55,41.60000000000002,50.19999999999999
2024-03-04 09:46:57,Under way using engine,9.5,43.89999999999998,50.69999999999999
2024-03-04 09:47:07,Under way using engine,9.5,45.89999999999998,50.69999999999999
2024-03-04 09:47:17,Under way using engine,9.5,47.39999999999998,50.69999999999999
