Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:58:38,Under way using engine,8.5,359.9,2.1000000000000227
2024-04-26 13:58:48,Under way using engine,8.5,359.6,2.1000000000000227
2024-04-26 13:58:58,Under way using engine,8.5,359.4,2.1000000000000227
2024-04-26 13:59:08,Under way using engine,8.5,359.2,2.1000000000000227
2024-04-26 13:59:18,Under way using engine,8.5,358.9,2.1000000000000227
2024-04-26 13:59:28,Under way using engine,8.5,358.95,2.6000000000000227
2024-04-26 13:59:38,Under way using engine,8.5,359.0,3.1000000000000227
2024-04-26 13:59:48,Under way using engine,8.5,359.5,3.1000000000000227
2024-04-26 13:59:58,Under way using engine,8.5,359.7,3.1000000000000227
2024-04-26 14:00:08,Under way using engine,8.5,0.0,3.1000000000000227
2024-04-26 14:00:18,Under way using engine,8.5,359.8,3.1000000000000227
2024-04-26 14:00:28,Under way using engine,8.5,0.0,2.6000000000000227
2024-04-26 14:00:38,Under way using engine,8.5,0.19999999999998863,2.1000000000000227
2024-04-26 14:00:48,Under way using engine,8.5,0.0,2.1000000000000227
2024-04-26 14:00:58,Under way using engine,8.5,359.8,2.1000000000000227
2024-04-26 14:01:08,Under way using engine,8.5,359.7,3.1000000000000227
2024-04-26 14:01:18,Under way using engine,8.5,359.8,3.1000000000000227
2024-04-26 14:01:28,Under way using engine,8.5,359.95,2.6000000000000227
2024-04-26 14:01:38,Under way using engine,8.5,0.10000000000002274,2.1000000000000227
2024-04-26 14:01:48,Under way using engine,8.5,359.9,2.1000000000000227
2024-04-26 14:01:58,Under way using engine,8.55,359.75,2.1000000000000227
2024-04-26 14:02:08,Under way using engine,8.6,359.6,2.1000000000000227
2024-04-26 14:02:18,Under way using engine,8.6,359.6,2.1000000000000227
2024-04-26 14:02:28,Under way using engine,8.55,359.6,2.6000000000000227
2024-04-26 14:02:38,Under way using engine,8.5,359.6,3.1000000000000227
2024-04-26 14:02:48,Under way using engine,8.5,0.0,3.1000000000000227
2024-04-26 14:02:58,Under way using engine,8.5,359.9,2.6000000000000227
2024-04-26 14:03:08,Under way using engine,8.5,359.8,2.1000000000000227
2024-04-26 14:03:18,Under way using engine,8.5,359.7,3.1000000000000227
2024-04-26 14:03:28,Under way using engine,8.5,359.6,3.1000000000000227
2024-04-26 14:03:38,Under way using engine,8.5,359.8,2.1000000000000227
2024-04-26 14:03:48,Under way using engine,8.5,359.5,2.1000000000000227
2024-04-26 14:03:58,Under way using engine,8.5,359.7,3.1000000000000227
2024-04-26 14:04:08,Under way using engine,8.5,359.8,3.1000000000000227
2024-04-26 14:04:18,Under way using engine,8.5,359.9,3.1000000000000227
2024-04-26 14:04:28,Under way using engine,8.5,0.10000000000002274,3.1000000000000227
2024-04-26 14:04:38,Under way using engine,8.5,0.19999999999998863,2.1000000000000227
2024-04-26 14:04:48,Under way using engine,8.5,0.0,2.1000000000000227
2024-04-26 14:04:58,Under way using engine,8.5,359.6,2.1000000000000227
2024-04-26 14:05:08,Under way using engine,8.5,359.6,3.1000000000000227
2024-04-26 14:05:18,Under way using engine,8.5,359.85,3.1000000000000227
2024-04-26 14:05:28,Under way using engine,8.5,0.10000000000002274,3.1000000000000227
2024-04-26 14:05:38,Under way using engine,8.5,0.19999999999998863,3.1000000000000227
2024-04-26 14:05:48,Under way using engine,8.5,0.19999999999998863,3.1000000000000227
2024-04-26 14:05:58,Under way using engine,8.5,0.30000000000001137,2.1000000000000227
2024-04-26 14:06:08,Under way using engine,8.5,0.19999999999998863,2.1000000000000227
2024-04-26 14:06:18,Under way using engine,8.5,0.14999999999997726,2.6000000000000227
2024-04-26 14:06:28,Under way using engine,8.5,0.10000000000002274,3.1000000000000227
2024-04-26 14:06:38,Under way using engine,8.5,0.19999999999998863,3.1000000000000227
2024-04-26 14:06:48,Under way using engine,8.6,0.10000000000002274,3.1000000000000227
2024-04-26 14:06:58,Under way using engine,8.5,358.8,5.100000000000023
2024-04-26 14:07:08,Under way using engine,8.5,359.4,8.100000000000023
2024-04-26 14:07:18,Under way using engine,8.4,2.0499999999999545,11.100000000000023
2024-04-26 14:07:28,Under way using engine,8.3,4.699999999999989,14.100000000000023
2024-04-26 14:07:38,Under way using engine,8.3,7.300000000000011,17.100000000000023
2024-04-26 14:07:48,Under way using engine,8.2,10.199999999999989,20.100000000000023
2024-04-26 14:07:58,Under way using engine,8.149999999999999,13.199999999999989,23.100000000000023
2024-04-26 14:08:08,Under way using engine,8.1,16.19999999999999,26.100000000000023
2024-04-26 14:08:18,Under way using engine,8.05,18.75,29.100000000000023
2024-04-26 14:08:28,Under way using engine,8.0,21.30000000000001,32.10000000000002
2024-04-26 14:08:38,Under way using engine,8.0,24.0,35.10000000000002
