Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:42:21,Under way using engine,0.7,349.55,116.80000000000001
2024-03-20 16:42:31,Under way using engine,0.7,349.5,116.30000000000001
2024-03-20 16:42:41,Under way using engine,0.7,349.15,115.80000000000001
2024-03-20 16:42:51,Under way using engine,0.7,348.8,115.30000000000001
2024-03-20 16:43:01,Under way using engine,0.7,348.75,115.30000000000001
2024-03-20 16:43:11,Under way using engine,0.7,348.7,115.30000000000001
2024-03-20 16:43:21,Under way using engine,0.7,348.45,114.80000000000001
2024-03-20 16:43:31,Under way using engine,0.7,348.2,114.30000000000001
2024-03-20 16:43:41,Under way using engine,0.7,348.3,114.30000000000001
2024-03-20 16:43:51,Under way using engine,0.7,348.4,114.30000000000001
2024-03-20 16:44:01,Under way using engine,0.7,348.0,113.80000000000001
2024-03-20 16:44:11,Under way using engine,0.7,347.6,113.30000000000001
2024-03-20 16:44:21,Under way using engine,0.7,347.525,113.05000000000001
2024-03-20 16:44:31,Under way using engine,0.7,347.45,112.80000000000001
2024-03-20 16:44:41,Under way using engine,0.7,347.375,112.55000000000001
2024-03-20 16:44:51,Under way using engine,0.7,347.3,112.30000000000001
2024-03-20 16:45:01,Under way using engine,0.7,347.3,111.80000000000001
2024-03-20 16:45:11,Under way using engine,0.7,347.3,111.30000000000001
2024-03-20 16:45:21,Under way using engine,0.7,347.075,111.05000000000001
2024-03-20 16:45:31,Under way using engine,0.7,346.85,110.80000000000001
2024-03-20 16:45:41,Under way using engine,0.7,346.625,110.55000000000001
2024-03-20 16:45:51,Under way using engine,0.7,346.4,110.30000000000001
2024-03-20 16:46:01,Under way using engine,0.7166666666666667,346.2833333333333,109.96666666666664
2024-03-20 16:46:11,Under way using engine,0.7333333333333333,346.1666666666667,109.63333333333333
2024-03-20 16:46:21,Under way using engine,0.75,346.05,109.30000000000001
2024-03-20 16:46:31,Under way using engine,0.7666666666666667,345.93333333333334,108.96666666666664
2024-03-20 16:46:41,Under way using engine,0.7833333333333333,345.81666666666666,108.63333333333333
2024-03-20 16:46:51,Under way using engine,0.8,345.7,108.30000000000001
2024-03-20 16:47:01,Under way using engine,0.8,345.6375,107.80000000000001
2024-03-20 16:47:11,Under way using engine,0.8,345.575,107.30000000000001
2024-03-20 16:47:21,Under way using engine,0.8,345.5125,106.80000000000001
2024-03-20 16:47:31,Under way using engine,0.8,345.45,106.30000000000001
2024-03-20 16:47:41,Under way using engine,0.8,345.3875,105.80000000000001
2024-03-20 16:47:51,Under way using engine,0.8,345.325,105.30000000000001
2024-03-20 16:48:01,Under way using engine,0.8,345.2625,104.80000000000001
2024-03-20 16:48:11,Under way using engine,0.8,345.2,104.30000000000001
2024-03-20 16:48:21,Under way using engine,0.8,345.1375,103.80000000000001
2024-03-20 16:48:31,Under way using engine,0.8,345.075,103.30000000000001
2024-03-20 16:48:41,Under way using engine,0.8,345.0125,102.80000000000001
2024-03-20 16:48:51,Under way using engine,0.8,344.95,102.30000000000001
2024-03-20 16:49:01,Under way using engine,0.8,344.8875,101.80000000000001
2024-03-20 16:49:11,Under way using engine,0.8,344.825,101.30000000000001
2024-03-20 16:49:21,Under way using engine,0.8,344.7625,100.80000000000001
2024-03-20 16:49:31,Under way using engine,0.8,344.7,100.30000000000001
2024-03-20 16:49:41,Under way using engine,0.7833333333333333,344.73333333333335,99.63333333333333
2024-03-20 16:49:51,Under way using engine,0.7666666666666667,344.76666666666665,98.96666666666664
2024-03-20 16:50:01,Under way using engine,0.75,344.8,98.30000000000001
2024-03-20 16:50:11,Under way using engine,0.7333333333333333,344.8333333333333,97.63333333333333
2024-03-20 16:50:21,Under way using engine,0.7166666666666667,344.8666666666667,96.96666666666664
2024-03-20 16:50:31,Under way using engine,0.7,344.9,96.30000000000001
2024-03-20 16:50:41,Under way using engine,0.7,344.96,95.5
2024-03-20 16:50:51,Under way using engine,0.7,345.02,94.69999999999999
2024-03-20 16:51:01,Under way using engine,0.7,345.08,93.89999999999998
2024-03-20 16:51:11,Under way using engine,0.7,345.14,93.10000000000002
2024-03-20 16:51:21,Under way using engine,0.7,345.2,92.30000000000001
2024-03-20 16:51:31,Under way using engine,0.7,345.2,91.30000000000001
2024-03-20 16:51:41,Under way using engine,0.7,345.225,90.55000000000001
2024-03-20 16:51:51,Under way using engine,0.7,345.25,89.80000000000001
2024-03-20 16:52:01,Under way using engine,0.7,345.275,89.05000000000001
2024-03-20 16:52:11,Under way using engine,0.7,345.3,88.30000000000001
2024-03-20 16:52:21,Under way using engine,0.7,345.7,87.30000000000001
2024-03-20 16:52:31,Under way using engine,0.7,346.0,86.30000000000001
2024-03-20 16:52:41,Under way using engine,0.7,346.0,86.30000000000001
