Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:42:10,Under way using engine,12.7,0.7000000000000455,1.1000000000000227
2024-05-25 03:42:20,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-05-25 03:42:30,Under way using engine,12.7,0.7000000000000455,1.1000000000000227
2024-05-25 03:42:40,Under way using engine,12.7,1.160000000000025,1.7000000000000455
2024-05-25 03:42:50,Under way using engine,12.7,1.6200000000000045,2.3000000000000114
2024-05-25 03:43:00,Under way using engine,12.7,2.080000000000041,2.900000000000034
2024-05-25 03:43:10,Under way using engine,12.7,2.5400000000000205,3.5
2024-05-25 03:43:20,Under way using engine,12.7,3.0,4.100000000000023
2024-05-25 03:43:30,Under way using engine,12.7,3.5,4.100000000000023
2024-05-25 03:43:40,Under way using engine,12.7,3.740000000000009,4.100000000000023
2024-05-25 03:43:50,Under way using engine,12.7,3.980000000000018,4.100000000000023
2024-05-25 03:44:00,Under way using engine,12.7,4.220000000000027,4.100000000000023
2024-05-25 03:44:10,Under way using engine,12.7,4.460000000000036,4.100000000000023
2024-05-25 03:44:20,Under way using engine,12.7,4.7000000000000455,4.100000000000023
2024-05-25 03:44:30,Under way using engine,12.7,4.400000000000034,4.100000000000023
2024-05-25 03:44:40,Under way using engine,12.7,4.300000000000011,4.100000000000023
2024-05-25 03:44:50,Under way using engine,12.7,4.0,3.1000000000000227
2024-05-25 03:45:00,Under way using engine,12.7,3.6666666666666856,3.1000000000000227
2024-05-25 03:45:10,Under way using engine,12.7,3.3333333333333144,3.1000000000000227
2024-05-25 03:45:20,Under way using engine,12.7,3.0,3.1000000000000227
2024-05-25 03:45:30,Under way using engine,12.7,2.5,3.1000000000000227
2024-05-25 03:45:40,Under way using engine,12.7,2.400000000000034,3.1000000000000227
2024-05-25 03:45:50,Under way using engine,12.7,2.5,4.100000000000023
2024-05-25 03:46:00,Under way using engine,12.7,2.9750000000000227,4.350000000000023
2024-05-25 03:46:10,Under way using engine,12.7,3.4500000000000455,4.600000000000023
2024-05-25 03:46:20,Under way using engine,12.7,3.9250000000000114,4.850000000000023
2024-05-25 03:46:30,Under way using engine,12.7,4.400000000000034,5.100000000000023
2024-05-25 03:46:40,Under way using engine,12.7,4.900000000000034,5.100000000000023
2024-05-25 03:46:50,Under way using engine,12.7,5.100000000000023,5.100000000000023
2024-05-25 03:47:00,Under way using engine,12.7,5.350000000000023,5.100000000000023
2024-05-25 03:47:10,Under way using engine,12.7,5.600000000000023,5.100000000000023
2024-05-25 03:47:20,Under way using engine,12.7,5.550000000000011,5.100000000000023
2024-05-25 03:47:30,Under way using engine,12.7,5.5,5.100000000000023
2024-05-25 03:47:40,Under way using engine,12.7,5.5,5.100000000000023
2024-05-25 03:47:50,Under way using engine,12.7,5.300000000000011,5.100000000000023
2024-05-25 03:48:00,Under way using engine,12.7,5.2000000000000455,4.600000000000023
2024-05-25 03:48:10,Under way using engine,12.7,5.100000000000023,4.100000000000023
2024-05-25 03:48:20,Under way using engine,12.7,4.850000000000023,4.100000000000023
2024-05-25 03:48:30,Under way using engine,12.7,4.600000000000023,4.100000000000023
2024-05-25 03:48:40,Under way using engine,12.7,4.2000000000000455,3.1000000000000227
2024-05-25 03:48:50,Under way using engine,12.7,3.900000000000034,3.1000000000000227
2024-05-25 03:49:00,Under way using engine,12.75,3.900000000000034,3.1000000000000227
2024-05-25 03:49:10,Under way using engine,12.8,3.900000000000034,3.1000000000000227
2024-05-25 03:49:20,Under way using engine,12.8,4.0,3.1000000000000227
2024-05-25 03:49:30,Under way using engine,12.8,4.100000000000023,3.1000000000000227
2024-05-25 03:49:40,Under way using engine,12.8,4.100000000000023,3.1000000000000227
2024-05-25 03:49:50,Under way using engine,12.766666666666667,4.133333333333383,3.433333333333337
2024-05-25 03:50:00,Under way using engine,12.733333333333333,4.166666666666686,3.7666666666667084
2024-05-25 03:50:10,Under way using engine,12.7,4.2000000000000455,4.100000000000023
2024-05-25 03:50:20,Under way using engine,12.75,4.300000000000068,4.100000000000023
2024-05-25 03:50:30,Under way using engine,12.8,4.400000000000034,4.100000000000023
2024-05-25 03:50:40,Under way using engine,12.8,4.350000000000023,3.8500000000000227
2024-05-25 03:50:50,Under way using engine,12.8,4.300000000000068,3.6000000000000227
2024-05-25 03:51:00,Under way using engine,12.8,4.250000000000057,3.3500000000000227
2024-05-25 03:51:10,Under way using engine,12.8,4.2000000000000455,3.1000000000000227
2024-05-25 03:51:20,Under way using engine,12.8,4.150000000000034,3.6000000000000227
2024-05-25 03:51:30,Under way using engine,12.8,4.100000000000023,4.100000000000023
