Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:49:39,Under way using engine,5.0,359.0333333333333,2.3999999999999773
2024-06-29 19:49:49,Under way using engine,4.9,358.96666666666664,2.3999999999999773
2024-06-29 19:49:59,Under way using engine,4.8,358.9,2.3999999999999773
2024-06-29 19:50:09,Under way using engine,4.7,359.0,2.3999999999999773
2024-06-29 19:50:19,Under way using engine,4.6,359.1,2.3999999999999773
2024-06-29 19:50:29,Under way using engine,4.5,359.20000000000005,2.3999999999999773
2024-06-29 19:50:39,Under way using engine,4.4,359.43333333333334,2.3999999999999773
2024-06-29 19:50:49,Under way using engine,4.3,359.6666666666667,2.3999999999999773
2024-06-29 19:50:59,Under way using engine,4.2,359.9,2.3999999999999773
2024-06-29 19:51:09,Under way using engine,4.133333333333334,0.4333333333333371,2.3999999999999773
2024-06-29 19:51:19,Under way using engine,4.066666666666666,0.9666666666666401,2.3999999999999773
2024-06-29 19:51:29,Under way using engine,4.0,1.5,2.3999999999999773
2024-06-29 19:51:39,Under way using engine,3.933333333333333,1.1333333333333258,2.066666666666606
2024-06-29 19:51:49,Under way using engine,3.8666666666666663,0.7666666666666515,1.7333333333333485
2024-06-29 19:51:59,Under way using engine,3.8,0.39999999999997726,1.3999999999999773
2024-06-29 19:52:09,Under way using engine,3.733333333333333,358.93333333333334,1.3999999999999773
2024-06-29 19:52:19,Under way using engine,3.6666666666666665,357.46666666666664,1.3999999999999773
2024-06-29 19:52:29,Under way using engine,3.6,356.0,1.3999999999999773
2024-06-29 19:52:39,Under way using engine,3.533333333333333,356.1333333333333,2.066666666666606
2024-06-29 19:52:49,Under way using engine,3.466666666666667,356.26666666666665,2.7333333333333485
2024-06-29 19:52:59,Under way using engine,3.4,356.4,3.3999999999999773
2024-06-29 19:53:09,Under way using engine,3.3,356.9,3.3999999999999773
2024-06-29 19:53:19,Under way using engine,3.25,358.5,3.3999999999999773
2024-06-29 19:53:29,Under way using engine,3.2,0.10000000000002274,3.3999999999999773
2024-06-29 19:53:39,Under way using engine,3.1,1.3999999999999773,3.3999999999999773
2024-06-29 19:53:49,Under way using engine,3.05,1.4500000000000455,2.8999999999999773
2024-06-29 19:53:59,Under way using engine,3.0,1.5,2.3999999999999773
2024-06-29 19:54:09,Under way using engine,2.9,0.8999999999999773,2.3999999999999773
2024-06-29 19:54:19,Under way using engine,2.85,0.8999999999999773,1.8999999999999773
2024-06-29 19:54:29,Under way using engine,2.8,0.8999999999999773,1.3999999999999773
2024-06-29 19:54:39,Under way using engine,2.6,359.8,1.3999999999999773
2024-06-29 19:54:49,Under way using engine,2.5,359.4,1.3999999999999773
2024-06-29 19:54:59,Under way using engine,2.4,358.6,1.3999999999999773
2024-06-29 19:55:09,Under way using engine,2.4,358.6,1.3999999999999773
