Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:31:35,Under way using engine,1.6,358.3333333333333,321.66666666666663
2024-11-26 10:31:45,Under way using engine,1.6,357.6666666666667,321.3333333333333
2024-11-26 10:31:55,Under way using engine,1.6,357.0,321.0
2024-11-26 10:32:05,Under way using engine,1.6,358.0,320.5
2024-11-26 10:32:15,Under way using engine,1.6,359.0,320.0
2024-11-26 10:32:25,Under way using engine,1.5,356.0,320.0
2024-11-26 10:32:35,Under way using engine,1.5,356.0,320.0
2024-11-26 10:32:45,Under way using engine,1.45,354.5,319.5
2024-11-26 10:32:55,Under way using engine,1.4,353.0,319.0
2024-11-26 10:33:05,Under way using engine,1.35,350.5,318.5
2024-11-26 10:33:15,Under way using engine,1.3,348.0,318.0
2024-11-26 10:33:25,Under way using engine,1.4,358.0,317.0
2024-11-26 10:33:35,Under way using engine,1.3,353.0,317.0
2024-11-26 10:33:45,Under way using engine,1.25,343.0,316.5
2024-11-26 10:33:55,Under way using engine,1.2,333.0,316.0
2024-11-26 10:34:05,Under way using engine,1.15,334.5,316.0
2024-11-26 10:34:15,Under way using engine,1.1,336.0,316.0
2024-11-26 10:34:25,Under way using engine,1.2,335.0,316.0
2024-11-26 10:34:35,Under way using engine,1.1,328.0,317.0
2024-11-26 10:34:45,Under way using engine,1.2,333.0,317.0
2024-11-26 10:34:55,Under way using engine,1.2,335.3333333333333,317.0
2024-11-26 10:35:05,Under way using engine,1.2,337.6666666666667,317.0
2024-11-26 10:35:15,Under way using engine,1.2,340.0,317.0
2024-11-26 10:35:25,Under way using engine,1.3,339.0,317.0
2024-11-26 10:35:35,Under way using engine,1.3,338.0,318.0
