Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:22:02,Under way using engine,11.5,330.9,328.9
2024-06-23 06:22:12,Under way using engine,11.533333333333331,330.9,328.9
2024-06-23 06:22:22,Under way using engine,11.566666666666666,330.9,328.9
2024-06-23 06:22:32,Under way using engine,11.6,330.9,328.9
2024-06-23 06:22:42,Under way using engine,11.633333333333333,330.76666666666665,329.23333333333335
2024-06-23 06:22:52,Under way using engine,11.666666666666666,330.6333333333333,329.56666666666666
2024-06-23 06:23:02,Under way using engine,11.7,330.5,329.9
2024-06-23 06:23:12,Under way using engine,11.7,330.6333333333333,329.9
2024-06-23 06:23:22,Under way using engine,11.7,330.76666666666665,329.9
2024-06-23 06:23:32,Under way using engine,11.7,330.9,329.9
2024-06-23 06:23:42,Under way using engine,11.8,330.8,329.9
2024-06-23 06:23:52,Under way using engine,11.8,331.4,329.4
2024-06-23 06:24:02,Under way using engine,11.8,332.0,328.9
2024-06-23 06:24:12,Under way using engine,11.766666666666667,331.8666666666667,326.9
2024-06-23 06:24:22,Under way using engine,11.733333333333333,331.73333333333335,324.9
2024-06-23 06:24:32,Under way using engine,11.7,331.6,322.9
2024-06-23 06:24:42,Under way using engine,11.7,329.4,320.9
2024-06-23 06:24:52,Under way using engine,11.7,327.35,318.9
2024-06-23 06:25:02,Under way using engine,11.7,325.3,316.9
2024-06-23 06:25:12,Under way using engine,11.666666666666666,323.0333333333333,316.23333333333335
2024-06-23 06:25:22,Under way using engine,11.633333333333333,320.76666666666665,315.56666666666666
2024-06-23 06:25:32,Under way using engine,11.6,318.5,314.9
2024-06-23 06:25:42,Under way using engine,11.6,317.6,314.9
2024-06-23 06:25:52,Under way using engine,11.6,317.3,314.4
2024-06-23 06:26:02,Under way using engine,11.6,317.0,313.9
2024-06-23 06:26:12,Under way using engine,11.65,317.5,313.4
2024-06-23 06:26:22,Under way using engine,11.7,318.0,312.9
2024-06-23 06:26:32,Under way using engine,11.7,318.3,309.9
2024-06-23 06:26:42,Under way using engine,11.7,316.9,307.9
2024-06-23 06:26:52,Under way using engine,11.65,314.6,306.4
2024-06-23 06:27:02,Under way using engine,11.6,312.3,304.9
2024-06-23 06:27:12,Under way using engine,11.6,310.5,304.4
2024-06-23 06:27:22,Under way using engine,11.6,308.7,303.9
2024-06-23 06:27:32,Under way using engine,11.6,308.1,303.9
2024-06-23 06:27:42,Under way using engine,11.6,307.1,303.9
2024-06-23 06:27:52,Under way using engine,11.6,306.9,303.4
2024-06-23 06:28:02,Under way using engine,11.6,306.7,302.9
2024-06-23 06:28:12,Under way using engine,11.6,306.45,302.9
2024-06-23 06:28:22,Under way using engine,11.6,306.2,302.9
2024-06-23 06:28:32,Under way using engine,11.65,305.85,302.9
2024-06-23 06:28:42,Under way using engine,11.7,305.5,302.9
2024-06-23 06:28:52,Under way using engine,11.75,305.3,302.9
2024-06-23 06:29:02,Under way using engine,11.8,305.1,302.9
2024-06-23 06:29:12,Under way using engine,11.8,305.05,302.9
2024-06-23 06:29:22,Under way using engine,11.8,305.0,302.9
2024-06-23 06:29:32,Under way using engine,11.8,305.15,303.4
2024-06-23 06:29:42,Under way using engine,11.8,305.3,303.9
