Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:24:55,Under way using engine,0.1,275.68333333333334,347.8
2024-06-29 04:25:55,Under way using engine,0.1,266.9416666666667,348.05
2024-06-29 04:26:55,Under way using engine,0.1,258.20000000000005,348.3
2024-06-29 04:27:55,Under way using engine,0.1,292.0,351.3
2024-06-29 04:28:55,Under way using engine,0.0,292.0,351.3
2024-06-29 04:29:55,Under way using engine,0.1,292.0,351.3
2024-06-29 04:30:55,Under way using engine,0.1,308.44444444444446,351.18888888888887
2024-06-29 04:31:55,Under way using engine,0.1,324.8888888888889,351.0777777777778
2024-06-29 04:32:55,Under way using engine,0.1,341.3333333333333,350.96666666666664
2024-06-29 04:33:55,Under way using engine,0.1,357.77777777777777,350.8555555555556
2024-06-29 04:34:55,Under way using engine,0.1,14.222222222222285,350.7444444444445
2024-06-29 04:35:55,Under way using engine,0.1,30.666666666666686,350.6333333333333
2024-06-29 04:36:55,Under way using engine,0.1,47.111111111111086,350.52222222222224
2024-06-29 04:37:55,Under way using engine,0.1,63.5555555555556,350.41111111111115
2024-06-29 04:38:55,Under way using engine,0.1,80.0,350.3
2024-06-29 04:39:55,Under way using engine,0.1,39.69999999999999,348.3
2024-06-29 04:40:55,Under way using engine,0.1,36.60000000000002,349.3
2024-06-29 04:41:55,Under way using engine,0.1,36.60000000000002,349.3
2024-06-29 04:42:55,Under way using engine,0.1066666666666666,39.146666666666704,349.23333333333335
2024-06-29 04:43:55,Under way using engine,0.1133333333333333,41.69333333333333,349.1666666666667
2024-06-29 04:44:55,Under way using engine,0.12,44.24000000000001,349.1
2024-06-29 04:45:55,Under way using engine,0.1266666666666666,46.78666666666669,349.0333333333333
2024-06-29 04:46:55,Under way using engine,0.1333333333333333,49.33333333333337,348.96666666666664
2024-06-29 04:47:55,Under way using engine,0.14,51.879999999999995,348.9
2024-06-29 04:48:55,Under way using engine,0.1466666666666666,54.42666666666668,348.83333333333337
2024-06-29 04:49:55,Under way using engine,0.1533333333333333,56.97333333333336,348.76666666666665
2024-06-29 04:50:55,Under way using engine,0.16,59.52000000000004,348.70000000000005
2024-06-29 04:51:55,Under way using engine,0.1666666666666666,62.06666666666666,348.6333333333333
2024-06-29 04:52:55,Under way using engine,0.1733333333333333,64.61333333333334,348.5666666666667
2024-06-29 04:53:55,Under way using engine,0.18,67.16000000000003,348.5
2024-06-29 04:54:55,Under way using engine,0.1866666666666666,69.70666666666665,348.43333333333334
2024-06-29 04:55:55,Under way using engine,0.1933333333333333,72.25333333333333,348.3666666666667
2024-06-29 04:56:55,Under way using engine,0.2,74.80000000000001,348.3
2024-06-29 04:57:55,Under way using engine,0.1,100.60000000000002,349.3
2024-06-29 04:58:55,Under way using engine,0.1,100.60000000000002,349.3
2024-06-29 04:59:55,Under way using engine,0.1,96.69999999999999,349.3
2024-06-29 05:00:55,Under way using engine,0.1,97.52799999999996,349.26
2024-06-29 05:01:55,Under way using engine,0.1,98.356,349.22
2024-06-29 05:02:55,Under way using engine,0.1,99.18400000000003,349.18
2024-06-29 05:03:55,Under way using engine,0.1,100.012,349.14
2024-06-29 05:04:55,Under way using engine,0.1,100.84000000000003,349.1
2024-06-29 05:05:55,Under way using engine,0.1,101.668,349.06
2024-06-29 05:06:55,Under way using engine,0.1,102.49600000000004,349.02
2024-06-29 05:07:55,Under way using engine,0.1,103.32400000000001,348.98
2024-06-29 05:08:55,Under way using engine,0.1,104.15199999999999,348.94
2024-06-29 05:09:55,Under way using engine,0.1,104.98000000000002,348.9
2024-06-29 05:10:55,Under way using engine,0.1,105.80799999999999,348.86
2024-06-29 05:11:55,Under way using engine,0.1,106.63600000000002,348.82000000000005
2024-06-29 05:12:55,Under way using engine,0.1,107.464,348.78
2024-06-29 05:13:55,Under way using engine,0.1,108.29200000000003,348.74
2024-06-29 05:14:55,Under way using engine,0.1,109.12,348.70000000000005
2024-06-29 05:15:55,Under way using engine,0.1,109.94800000000004,348.66
2024-06-29 05:16:55,Under way using engine,0.1,110.77600000000001,348.62
2024-06-29 05:17:55,Under way using engine,0.1,111.60400000000004,348.58000000000004
2024-06-29 05:18:55,Under way using engine,0.1,112.43200000000002,348.54
2024-06-29 05:19:55,Under way using engine,0.1,113.26000000000005,348.5
2024-06-29 05:20:55,Under way using engine,0.1,114.08800000000002,348.46000000000004
2024-06-29 05:21:55,Under way using engine,0.1,114.91600000000005,348.42
2024-06-29 05:22:55,Under way using engine,0.1,115.74400000000003,348.38
2024-06-29 05:23:55,Under way using engine,0.1,116.57200000000006,348.34000000000003
2024-06-29 05:24:55,Under way using engine,0.1,117.40000000000003,348.3
2024-06-29 05:25:55,Under way using engine,0.0,130.9,348.3
2024-06-29 05:26:55,Under way using engine,0.1,130.9,349.3
2024-06-29 05:27:55,Under way using engine,0.1,130.9,347.3
2024-06-29 05:28:55,Under way using engine,0.1,130.9,345.3
2024-06-29 05:29:55,Under way using engine,0.1,333.3,346.3
2024-06-29 05:30:55,Under way using engine,0.1,333.3,346.8
2024-06-29 05:31:55,Under way using engine,0.1,333.3,347.3
2024-06-29 05:32:55,Under way using engine,0.1,333.3,347.8
2024-06-29 05:33:55,Under way using engine,0.1,333.3,348.3
2024-06-29 05:34:55,Under way using engine,0.1,333.3,348.8
2024-06-29 05:35:55,Under way using engine,0.1,333.3,349.3
2024-06-29 05:36:55,Under way using engine,0.1,333.3,348.3
2024-06-29 05:37:55,Under way using engine,0.1,333.3,348.3
2024-06-29 05:38:55,Under way using engine,0.0,333.3,347.3
2024-06-29 05:39:55,Under way using engine,0.1,333.3,349.3
2024-06-29 05:40:55,Under way using engine,0.1,259.1,348.3
2024-06-29 05:41:55,Under way using engine,0.1,259.1,348.3
2024-06-29 05:42:55,Under way using engine,0.0,259.1,349.3
2024-06-29 05:43:55,Under way using engine,0.1,259.1,347.3
2024-06-29 05:44:55,Under way using engine,0.1,308.8,347.3
2024-06-29 05:45:55,Under way using engine,0.0,308.8,349.3
2024-06-29 05:46:55,Under way using engine,0.0,308.8,350.3
2024-06-29 05:47:55,Under way using engine,0.1,308.8,350.3
2024-06-29 05:48:55,Under way using engine,0.1,308.8,348.3
2024-06-29 05:49:55,Under way using engine,0.1,308.8,349.3
2024-06-29 05:50:55,Under way using engine,0.1,308.8,349.3
2024-06-29 05:51:55,Under way using engine,0.1,308.8,349.3
2024-06-29 05:52:55,Under way using engine,0.1,308.8,349.3
2024-06-29 05:53:55,Under way using engine,0.1,308.8,349.3
2024-06-29 05:54:55,Under way using engine,0.1,308.8,349.3
