Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:48:44,Under way using engine,9.433333333333334,3.3666666666666742,2.1999999999999886
2024-06-23 22:48:54,Under way using engine,9.466666666666669,3.3333333333333144,2.1999999999999886
2024-06-23 22:49:04,Under way using engine,9.5,3.2999999999999545,2.1999999999999886
2024-06-23 22:49:14,Under way using engine,9.5,4.5,3.1999999999999886
2024-06-23 22:49:24,Under way using engine,9.5,4.649999999999977,3.1999999999999886
2024-06-23 22:49:34,Under way using engine,9.5,4.7999999999999545,3.1999999999999886
2024-06-23 22:49:44,Under way using engine,9.45,4.0,3.6999999999999886
2024-06-23 22:49:54,Under way using engine,9.4,3.1999999999999886,4.199999999999989
2024-06-23 22:50:04,Under way using engine,9.3,4.2999999999999545,4.199999999999989
2024-06-23 22:50:14,Under way using engine,9.3,6.199999999999989,4.199999999999989
2024-06-23 22:50:24,Under way using engine,9.35,6.5499999999999545,4.699999999999989
2024-06-23 22:50:34,Under way using engine,9.4,6.899999999999977,5.199999999999989
2024-06-23 22:50:44,Under way using engine,9.35,6.599999999999966,4.699999999999989
2024-06-23 22:50:54,Under way using engine,9.3,6.2999999999999545,4.199999999999989
2024-06-23 22:51:04,Under way using engine,9.4,3.8999999999999773,4.199999999999989
2024-06-23 22:51:14,Under way using engine,9.4,6.399999999999977,5.199999999999989
2024-06-23 22:51:24,Under way using engine,9.4,6.349999999999966,4.949999999999989
2024-06-23 22:51:34,Under way using engine,9.4,6.2999999999999545,4.699999999999989
2024-06-23 22:51:44,Under way using engine,9.4,6.25,4.449999999999989
2024-06-23 22:51:54,Under way using engine,9.4,6.199999999999989,4.199999999999989
2024-06-23 22:52:04,Under way using engine,9.3,5.7999999999999545,4.199999999999989
2024-06-23 22:52:14,Under way using engine,9.4,5.600000000000023,4.199999999999989
2024-06-23 22:52:24,Under way using engine,9.35,5.800000000000011,4.199999999999989
2024-06-23 22:52:34,Under way using engine,9.3,6.0,4.199999999999989
2024-06-23 22:52:44,Under way using engine,9.35,4.699999999999989,4.199999999999989
2024-06-23 22:52:54,Under way using engine,9.4,3.3999999999999773,4.199999999999989
2024-06-23 22:53:04,Under way using engine,9.4,5.699999999999989,5.199999999999989
2024-06-23 22:53:14,Under way using engine,9.4,5.2999999999999545,4.199999999999989
2024-06-23 22:53:24,Under way using engine,9.3,6.399999999999977,4.199999999999989
2024-06-23 22:53:34,Under way using engine,9.4,4.899999999999977,4.199999999999989
2024-06-23 22:53:44,Under way using engine,9.3,7.199999999999989,4.199999999999989
2024-06-23 22:53:54,Under way using engine,9.4,4.600000000000023,4.199999999999989
2024-06-23 22:54:04,Under way using engine,9.3,4.899999999999977,4.199999999999989
2024-06-23 22:54:14,Under way using engine,9.4,5.100000000000023,4.199999999999989
2024-06-23 22:54:24,Under way using engine,9.4,6.699999999999989,4.199999999999989
2024-06-23 22:54:34,Under way using engine,9.4,5.7999999999999545,5.199999999999989
2024-06-23 22:54:44,Under way using engine,9.3,4.100000000000023,4.199999999999989
2024-06-23 22:54:54,Under way using engine,9.25,4.399999999999977,4.699999999999989
2024-06-23 22:55:04,Under way using engine,9.2,4.699999999999989,5.199999999999989
2024-06-23 22:55:14,Under way using engine,9.2,6.2999999999999545,4.199999999999989
2024-06-23 22:55:24,Under way using engine,9.3,4.7999999999999545,4.199999999999989
2024-06-23 22:55:34,Under way using engine,9.3,4.0,4.199999999999989
2024-06-23 22:55:44,Under way using engine,9.3,5.600000000000023,4.199999999999989
2024-06-23 22:55:54,Under way using engine,9.3,6.050000000000011,4.199999999999989
2024-06-23 22:56:04,Under way using engine,9.3,6.5,4.199999999999989
2024-06-23 22:56:14,Under way using engine,9.3,5.100000000000023,4.199999999999989
2024-06-23 22:56:24,Under way using engine,9.2,7.100000000000023,5.199999999999989
2024-06-23 22:56:34,Under way using engine,9.2,6.0,5.199999999999989
2024-06-23 22:56:44,Under way using engine,9.3,6.2999999999999545,4.199999999999989
2024-06-23 22:56:54,Under way using engine,9.3,6.0499999999999545,4.699999999999989
2024-06-23 22:57:04,Under way using engine,9.3,5.7999999999999545,5.199999999999989
