Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:30:35,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:30:45,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:30:55,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:31:05,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:31:15,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:31:25,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:31:35,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:31:45,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:31:55,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:32:05,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:32:15,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:32:25,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:32:35,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:32:45,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:32:55,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:33:05,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:33:15,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:33:25,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:33:35,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:33:45,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:33:55,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:34:05,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:34:15,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:34:25,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:34:35,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:34:45,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:34:55,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:35:05,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:35:15,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:35:25,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:35:35,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:35:45,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:35:55,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:36:05,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:36:15,Under way using engine,4.8,1.3999999999999773,353.4
2024-03-09 23:36:25,Under way using engine,4.8,1.3999999999999773,353.4
