Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:02:48,Under way using engine,16.2,357.3,355.5
2024-04-21 18:02:58,Under way using engine,16.2,357.76666666666665,356.16666666666663
2024-04-21 18:03:08,Under way using engine,16.2,358.2333333333333,356.8333333333333
2024-04-21 18:03:18,Under way using engine,16.2,358.7,357.5
2024-04-21 18:03:28,Under way using engine,16.2,358.76666666666665,357.5
2024-04-21 18:03:38,Under way using engine,16.2,358.8333333333333,357.5
2024-04-21 18:03:48,Under way using engine,16.2,358.9,357.5
2024-04-21 18:03:58,Under way using engine,16.2,358.4,356.8333333333333
2024-04-21 18:04:08,Under way using engine,16.2,357.9,356.16666666666663
2024-04-21 18:04:18,Under way using engine,16.2,357.4,355.5
2024-04-21 18:04:28,Under way using engine,16.233333333333334,357.3666666666667,355.8333333333333
2024-04-21 18:04:38,Under way using engine,16.266666666666666,357.3333333333333,356.16666666666663
2024-04-21 18:04:48,Under way using engine,16.3,357.3,356.5
2024-04-21 18:04:58,Under way using engine,16.3,357.6,356.8333333333333
2024-04-21 18:05:08,Under way using engine,16.3,357.9,357.16666666666663
2024-04-21 18:05:18,Under way using engine,16.3,358.2,357.5
2024-04-21 18:05:28,Under way using engine,16.266666666666666,358.4,357.5
2024-04-21 18:05:38,Under way using engine,16.233333333333334,358.6,357.5
2024-04-21 18:05:48,Under way using engine,16.2,358.8,357.5
2024-04-21 18:05:58,Under way using engine,16.2,358.5666666666666,357.16666666666663
2024-04-21 18:06:08,Under way using engine,16.2,358.3333333333333,356.8333333333333
2024-04-21 18:06:18,Under way using engine,16.2,358.1,356.5
2024-04-21 18:06:28,Under way using engine,16.233333333333334,357.8666666666667,356.16666666666663
2024-04-21 18:06:38,Under way using engine,16.266666666666666,357.6333333333333,355.8333333333333
2024-04-21 18:06:48,Under way using engine,16.3,357.4,355.5
2024-04-21 18:06:58,Under way using engine,16.3,357.2,355.5
2024-04-21 18:07:08,Under way using engine,16.3,357.0,355.5
2024-04-21 18:07:18,Under way using engine,16.3,356.8,355.5
2024-04-21 18:07:28,Under way using engine,16.3,356.8,355.5
2024-04-21 18:07:38,Under way using engine,16.3,356.8,355.5
