Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:36:11,Under way using engine,12.1,0.6999999999999886,0.8000000000000114
2024-06-30 19:36:21,Under way using engine,12.1,0.9000000000000341,0.8000000000000114
2024-06-30 19:36:31,Under way using engine,12.1,1.1000000000000227,0.8000000000000114
2024-06-30 19:36:41,Under way using engine,12.1,1.1999999999999886,0.8000000000000114
2024-06-30 19:36:51,Under way using engine,12.1,1.3666666666666742,0.8000000000000114
2024-06-30 19:37:01,Under way using engine,12.1,1.533333333333303,0.8000000000000114
2024-06-30 19:37:11,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:37:21,Under way using engine,12.1,1.8000000000000114,0.8000000000000114
2024-06-30 19:37:31,Under way using engine,12.1,1.900000000000034,0.8000000000000114
2024-06-30 19:37:41,Under way using engine,12.1,1.8000000000000114,0.8000000000000114
2024-06-30 19:37:51,Under way using engine,12.1,1.7666666666666515,0.8000000000000114
2024-06-30 19:38:01,Under way using engine,12.1,1.7333333333333485,0.8000000000000114
2024-06-30 19:38:11,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:38:21,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:38:31,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:38:41,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:38:51,Under way using engine,12.1,1.7333333333333485,0.8000000000000114
2024-06-30 19:39:01,Under way using engine,12.1,1.7666666666666515,0.8000000000000114
2024-06-30 19:39:11,Under way using engine,12.1,1.8000000000000114,0.8000000000000114
2024-06-30 19:39:21,Under way using engine,12.1,1.900000000000034,0.8000000000000114
2024-06-30 19:39:31,Under way using engine,12.1,2.0,0.8000000000000114
2024-06-30 19:39:41,Under way using engine,12.1,1.900000000000034,0.8000000000000114
2024-06-30 19:39:51,Under way using engine,12.1,1.8333333333333712,0.8000000000000114
2024-06-30 19:40:01,Under way using engine,12.1,1.7666666666666515,0.8000000000000114
2024-06-30 19:40:11,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:40:21,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:40:31,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:40:41,Under way using engine,12.0,1.6000000000000227,0.8000000000000114
2024-06-30 19:40:51,Under way using engine,12.0,1.6666666666666856,0.8000000000000114
2024-06-30 19:41:01,Under way using engine,12.0,1.7333333333333485,0.8000000000000114
2024-06-30 19:41:11,Under way using engine,12.0,1.8000000000000114,0.8000000000000114
2024-06-30 19:41:21,Under way using engine,12.0,1.900000000000034,0.8000000000000114
2024-06-30 19:41:31,Under way using engine,12.0,2.0,0.8000000000000114
