Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:03:29,Under way using engine,13.7,27.399999999999977,32.0
2024-06-24 23:03:39,Under way using engine,13.7,27.5,32.0
2024-06-24 23:03:49,Under way using engine,13.7,27.5,32.0
2024-06-24 23:03:59,Under way using engine,13.7,27.5,32.0
2024-06-24 23:04:09,Under way using engine,13.7,27.5,32.0
2024-06-24 23:04:19,Under way using engine,13.7,27.19999999999999,31.5
2024-06-24 23:04:29,Under way using engine,13.7,26.899999999999977,31.0
2024-06-24 23:04:39,Under way using engine,13.7,27.100000000000023,31.0
2024-06-24 23:04:49,Under way using engine,13.7,27.220000000000027,31.19999999999999
2024-06-24 23:04:59,Under way using engine,13.7,27.340000000000032,31.399999999999977
2024-06-24 23:05:09,Under way using engine,13.7,27.45999999999998,31.600000000000023
2024-06-24 23:05:19,Under way using engine,13.7,27.579999999999984,31.80000000000001
2024-06-24 23:05:29,Under way using engine,13.7,27.69999999999999,32.0
2024-06-24 23:05:39,Under way using engine,13.7,27.899999999999977,33.0
2024-06-24 23:05:49,Under way using engine,13.68,28.139999999999986,33.19999999999999
2024-06-24 23:05:59,Under way using engine,13.66,28.379999999999995,33.39999999999998
2024-06-24 23:06:09,Under way using engine,13.64,28.620000000000005,33.60000000000002
2024-06-24 23:06:19,Under way using engine,13.62,28.860000000000014,33.80000000000001
2024-06-24 23:06:29,Under way using engine,13.6,29.100000000000023,34.0
2024-06-24 23:06:39,Under way using engine,13.6,29.30000000000001,34.0
2024-06-24 23:06:49,Under way using engine,13.6,29.30000000000001,33.80000000000001
2024-06-24 23:06:59,Under way using engine,13.6,29.30000000000001,33.60000000000002
2024-06-24 23:07:09,Under way using engine,13.6,29.30000000000001,33.39999999999998
2024-06-24 23:07:19,Under way using engine,13.6,29.30000000000001,33.19999999999999
2024-06-24 23:07:29,Under way using engine,13.6,29.30000000000001,33.0
2024-06-24 23:07:39,Under way using engine,13.6,29.399999999999977,33.0
2024-06-24 23:07:49,Under way using engine,13.6,29.399999999999977,33.0
