Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:13:19,Under way using engine,13.8,359.5,357.7
2024-04-04 07:13:29,Under way using engine,13.8,359.45,357.7
2024-04-04 07:13:39,Under way using engine,13.8,359.4,357.7
2024-04-04 07:13:49,Under way using engine,13.8,359.5,357.7
2024-04-04 07:13:59,Under way using engine,13.8,359.55,357.7
2024-04-04 07:14:09,Under way using engine,13.8,359.59999999999997,357.7
2024-04-04 07:14:19,Under way using engine,13.9,359.59999999999997,357.7
2024-04-04 07:14:29,Under way using engine,13.9,359.4,357.7
2024-04-04 07:14:39,Under way using engine,13.9,359.2,357.7
2024-04-04 07:14:49,Under way using engine,13.9,359.3,357.7
2024-04-04 07:14:59,Under way using engine,13.9,359.09999999999997,357.7
2024-04-04 07:15:09,Under way using engine,13.9,359.12499999999994,357.7
2024-04-04 07:15:19,Under way using engine,13.9,359.15,357.7
2024-04-04 07:15:29,Under way using engine,13.9,359.175,357.7
2024-04-04 07:15:39,Under way using engine,13.9,359.2,357.7
2024-04-04 07:15:49,Under way using engine,13.9,359.2,357.7
2024-04-04 07:15:59,Under way using engine,13.9,359.2,357.7
2024-04-04 07:16:09,Under way using engine,13.9,359.3666666666667,357.7
2024-04-04 07:16:19,Under way using engine,13.9,359.5333333333333,357.7
2024-04-04 07:16:29,Under way using engine,13.9,359.7,357.7
2024-04-04 07:16:39,Under way using engine,13.9,359.8,357.7
2024-04-04 07:16:49,Under way using engine,13.9,359.7,357.7
2024-04-04 07:16:59,Under way using engine,13.9,359.59999999999997,357.7
2024-04-04 07:17:09,Under way using engine,13.9,359.59999999999997,357.7
2024-04-04 07:17:19,Under way using engine,13.9,359.59999999999997,357.7
2024-04-04 07:17:29,Under way using engine,13.9,359.59999999999997,357.7
2024-04-04 07:17:39,Under way using engine,13.9,359.59999999999997,356.7
2024-04-04 07:17:49,Under way using engine,13.85,359.3,357.2
2024-04-04 07:17:59,Under way using engine,13.8,359.0,357.7
2024-04-04 07:18:09,Under way using engine,13.8,359.06666666666666,357.3666666666667
2024-04-04 07:18:19,Under way using engine,13.8,359.1333333333333,357.0333333333333
2024-04-04 07:18:29,Under way using engine,13.8,359.2,356.7
2024-04-04 07:18:39,Under way using engine,13.8,359.09999999999997,356.7
2024-04-04 07:18:49,Under way using engine,13.8,358.99999999999994,356.7
2024-04-04 07:18:59,Under way using engine,13.8,358.9,356.7
2024-04-04 07:19:09,Under way using engine,13.8,358.8333333333333,356.7
2024-04-04 07:19:19,Under way using engine,13.8,358.76666666666665,356.7
2024-04-04 07:19:29,Under way using engine,13.8,358.7,356.7
2024-04-04 07:19:39,Under way using engine,13.8,358.59999999999997,356.7
2024-04-04 07:19:49,Under way using engine,13.8,358.55,356.7
2024-04-04 07:19:59,Under way using engine,13.8,358.5,356.7
2024-04-04 07:20:09,Under way using engine,13.8,358.6,356.7
2024-04-04 07:20:19,Under way using engine,13.8,358.7,356.7
2024-04-04 07:20:29,Under way using engine,13.8,358.8,356.7
2024-04-04 07:20:39,Under way using engine,13.8,358.7,356.7
2024-04-04 07:20:49,Under way using engine,13.8,358.7,356.7
2024-04-04 07:20:59,Under way using engine,13.8,358.7,356.7
2024-04-04 07:21:09,Under way using engine,13.8,358.8,356.7
2024-04-04 07:21:19,Under way using engine,13.8,358.9,356.7
2024-04-04 07:21:29,Under way using engine,13.8,358.9,356.7
2024-04-04 07:21:39,Under way using engine,13.8,359.0,356.7
2024-04-04 07:21:49,Under way using engine,13.8,358.95,356.7
2024-04-04 07:21:59,Under way using engine,13.8,358.9,356.7
2024-04-04 07:22:09,Under way using engine,13.8,358.9,357.2
2024-04-04 07:22:19,Under way using engine,13.8,358.9,357.7
2024-04-04 07:22:29,Under way using engine,13.8,358.9,357.7
