Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:25:36,Under way using engine,2.9,341.2,334.4
2024-03-18 18:25:46,Under way using engine,3.0,345.8,330.9
2024-03-18 18:25:56,Under way using engine,3.0,340.5,316.9
2024-03-18 18:26:06,Under way using engine,3.3666666666666667,337.23333333333335,203.89999999999998
2024-03-18 18:26:16,Under way using engine,3.733333333333333,333.96666666666664,90.89999999999998
2024-03-18 18:26:26,Under way using engine,4.1,330.7,337.9
2024-03-18 18:26:36,Under way using engine,4.266666666666667,334.8,339.23333333333335
2024-03-18 18:26:46,Under way using engine,4.433333333333333,338.9,340.56666666666666
2024-03-18 18:26:56,Under way using engine,4.6,343.0,341.9
2024-03-18 18:27:06,Under way using engine,5.0,345.3,346.9
2024-03-18 18:27:16,Under way using engine,5.2,349.75,353.4
2024-03-18 18:27:26,Under way using engine,5.4,354.2,359.9
2024-03-18 18:27:36,Under way using engine,5.366666666666667,358.73333333333335,4.2333333333333485
2024-03-18 18:27:46,Under way using engine,5.333333333333333,3.2666666666666515,8.566666666666663
2024-03-18 18:27:56,Under way using engine,5.3,7.800000000000011,12.899999999999977
2024-03-18 18:28:06,Under way using engine,4.8875,10.725000000000023,19.774999999999977
2024-03-18 18:28:16,Under way using engine,4.475,13.649999999999977,26.649999999999977
2024-03-18 18:28:26,Under way using engine,4.0625,16.57499999999999,33.52499999999998
2024-03-18 18:28:36,Under way using engine,3.65,19.5,40.39999999999998
2024-03-18 18:28:46,Under way using engine,3.2375,22.42500000000001,47.27499999999998
2024-03-18 18:28:56,Under way using engine,2.825,25.349999999999966,54.14999999999998
2024-03-18 18:29:06,Under way using engine,2.4125,28.274999999999977,61.02499999999998
2024-03-18 18:29:16,Under way using engine,2.0,31.19999999999999,67.89999999999998
2024-03-18 18:29:26,Under way using engine,1.8833333333333333,31.066666666666663,70.73333333333335
2024-03-18 18:29:36,Under way using engine,1.7666666666666666,30.933333333333337,73.56666666666672
2024-03-18 18:29:46,Under way using engine,1.65,30.80000000000001,76.39999999999998
2024-03-18 18:29:56,Under way using engine,1.5333333333333334,30.666666666666686,79.23333333333335
2024-03-18 18:30:06,Under way using engine,1.4166666666666667,30.533333333333303,82.06666666666672
2024-03-18 18:30:16,Under way using engine,1.3,30.399999999999977,84.89999999999998
2024-03-18 18:30:26,Under way using engine,1.25,28.55000000000001,84.89999999999998
2024-03-18 18:30:36,Under way using engine,1.2000000000000002,26.69999999999999,84.89999999999998
2024-03-18 18:30:46,Under way using engine,1.15,24.850000000000023,84.89999999999998
2024-03-18 18:30:56,Under way using engine,1.1,23.0,84.89999999999998
2024-03-18 18:31:06,Under way using engine,1.1,21.54000000000002,82.69999999999999
2024-03-18 18:31:16,Under way using engine,1.1,20.079999999999984,80.5
2024-03-18 18:31:26,Under way using engine,1.1,18.620000000000005,78.30000000000001
2024-03-18 18:31:36,Under way using engine,1.1,17.159999999999968,76.10000000000002
2024-03-18 18:31:46,Under way using engine,1.1,15.699999999999989,73.89999999999998
2024-03-18 18:31:56,Under way using engine,1.1,12.0,70.89999999999998
2024-03-18 18:32:06,Under way using engine,1.1,9.0,67.5
2024-03-18 18:32:16,Under way using engine,1.1,6.0,64.10000000000002
2024-03-18 18:32:26,Under way using engine,1.1,3.0,60.69999999999999
2024-03-18 18:32:36,Under way using engine,1.1,0.0,57.30000000000001
2024-03-18 18:32:46,Under way using engine,1.1,357.0,53.89999999999998
2024-03-18 18:32:56,Under way using engine,1.1,355.0,49.89999999999998
2024-03-18 18:33:06,Under way using engine,1.1,355.0,49.89999999999998
2024-03-18 18:33:16,Under way using engine,1.1,355.0,49.89999999999998
2024-03-18 18:33:26,Under way using engine,1.1,355.0,49.89999999999998
