Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:42:10,Under way using engine,11.188235294117646,41.176470588235304,45.73529411764707
2024-06-17 18:43:10,Under way using engine,11.194117647058825,41.08823529411768,45.617647058823536
2024-06-17 18:44:10,Under way using engine,11.2,41.0,45.5
2024-06-17 18:45:10,Under way using engine,11.2,42.10000000000002,45.5
2024-06-17 18:46:10,Under way using engine,11.2,40.89999999999998,44.5
2024-06-17 18:47:10,Under way using engine,11.2,40.5,45.5
2024-06-17 18:48:10,Under way using engine,11.2,41.60000000000002,45.5
2024-06-17 18:49:10,Under way using engine,11.2,40.60000000000002,44.5
2024-06-17 18:50:10,Under way using engine,11.2,41.10000000000002,45.5
2024-06-17 18:51:10,Under way using engine,11.2,41.30000000000001,45.5
2024-06-17 18:52:10,Under way using engine,11.216666666666669,41.80000000000001,45.66666666666663
2024-06-17 18:53:10,Under way using engine,11.233333333333333,42.30000000000001,45.83333333333337
2024-06-17 18:54:10,Under way using engine,11.25,42.80000000000001,46.0
2024-06-17 18:55:10,Under way using engine,11.266666666666667,43.30000000000001,46.16666666666663
2024-06-17 18:56:10,Under way using engine,11.283333333333331,43.80000000000001,46.33333333333337
2024-06-17 18:57:10,Under way using engine,11.3,44.30000000000001,46.5
2024-06-17 18:58:10,Under way using engine,11.4,43.19999999999999,45.5
2024-06-17 18:59:10,Under way using engine,11.4,43.5,45.5
2024-06-17 19:00:10,Under way using engine,11.4,44.19999999999999,46.5
2024-06-17 19:01:10,Under way using engine,11.42,44.120000000000005,46.30000000000001
2024-06-17 19:02:10,Under way using engine,11.44,44.039999999999964,46.10000000000002
2024-06-17 19:03:10,Under way using engine,11.46,43.960000000000036,45.89999999999998
2024-06-17 19:04:10,Under way using engine,11.48,43.879999999999995,45.69999999999999
2024-06-17 19:05:10,Under way using engine,11.5,43.80000000000001,45.5
2024-06-17 19:06:10,Under way using engine,11.5,44.89999999999998,46.5
2024-06-17 19:07:10,Under way using engine,11.5,44.10000000000002,45.5
2024-06-17 19:08:10,Under way using engine,11.5,43.80000000000001,45.5
2024-06-17 19:09:10,Under way using engine,11.5,44.60000000000002,45.5
2024-06-17 19:10:10,Under way using engine,11.5,44.5,45.5
2024-06-17 19:11:10,Under way using engine,11.5,44.30000000000001,43.5
2024-06-17 19:12:10,Under way using engine,11.5,43.0,44.5
2024-06-17 19:13:10,Under way using engine,11.5,43.89999999999998,44.5
2024-06-17 19:14:10,Under way using engine,11.5,43.60000000000002,43.5
2024-06-17 19:15:10,Under way using engine,11.5,43.89999999999998,44.5
2024-06-17 19:16:10,Under way using engine,11.5,44.10000000000002,43.5
2024-06-17 19:17:10,Under way using engine,11.5,44.10000000000002,43.5
2024-06-17 19:18:10,Under way using engine,11.5,44.10000000000002,43.5
2024-06-17 19:19:10,Under way using engine,11.5,44.10000000000002,43.5
2024-06-17 19:20:10,Under way using engine,11.5,44.10000000000002,43.5
2024-06-17 19:21:10,Under way using engine,11.5,44.10000000000002,43.5
2024-06-17 19:22:10,Under way using engine,11.5,44.10000000000002,43.5
