Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:36:14,Under way using engine,10.65,1.2000000000000455,353.6
2024-05-24 13:36:24,Under way using engine,10.633333333333333,0.8333333333333144,353.1
2024-05-24 13:36:34,Under way using engine,10.616666666666667,0.466666666666697,352.6
2024-05-24 13:36:44,Under way using engine,10.6,0.10000000000002274,352.1
2024-05-24 13:36:54,Under way using engine,10.6,359.9166666666667,352.1
2024-05-24 13:37:04,Under way using engine,10.6,359.73333333333335,352.1
2024-05-24 13:37:14,Under way using engine,10.6,359.55,352.1
2024-05-24 13:37:24,Under way using engine,10.6,359.3666666666667,352.1
2024-05-24 13:37:34,Under way using engine,10.6,359.18333333333334,352.1
2024-05-24 13:37:44,Under way using engine,10.6,359.0,352.1
2024-05-24 13:37:54,Under way using engine,10.616666666666667,359.01666666666665,352.1
2024-05-24 13:38:04,Under way using engine,10.633333333333333,359.03333333333336,352.1
2024-05-24 13:38:14,Under way using engine,10.65,359.05,352.1
2024-05-24 13:38:24,Under way using engine,10.666666666666666,359.06666666666666,352.1
2024-05-24 13:38:34,Under way using engine,10.683333333333334,359.0833333333333,352.1
2024-05-24 13:38:44,Under way using engine,10.7,359.1,352.1
2024-05-24 13:38:54,Under way using engine,10.683333333333334,359.0166666666667,351.93333333333334
2024-05-24 13:39:04,Under way using engine,10.666666666666666,358.93333333333334,351.7666666666667
2024-05-24 13:39:14,Under way using engine,10.65,358.85,351.6
2024-05-24 13:39:24,Under way using engine,10.633333333333333,358.7666666666667,351.43333333333334
2024-05-24 13:39:34,Under way using engine,10.616666666666667,358.68333333333334,351.2666666666667
2024-05-24 13:39:44,Under way using engine,10.6,358.6,351.1
2024-05-24 13:39:54,Under way using engine,10.6,358.43333333333334,351.2666666666667
2024-05-24 13:40:04,Under way using engine,10.6,358.2666666666667,351.43333333333334
2024-05-24 13:40:14,Under way using engine,10.6,358.1,351.6
2024-05-24 13:40:24,Under way using engine,10.6,357.93333333333334,351.7666666666667
2024-05-24 13:40:34,Under way using engine,10.6,357.7666666666667,351.93333333333334
2024-05-24 13:40:44,Under way using engine,10.6,357.6,352.1
