Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:18:54,Under way using engine,5.1000000000000005,211.0,250.5
2024-11-29 13:19:04,Under way using engine,5.050000000000001,214.64999999999998,255.0
2024-11-29 13:19:14,Under way using engine,5.0,218.29999999999998,259.5
2024-11-29 13:19:24,Under way using engine,4.95,221.95,264.0
2024-11-29 13:19:34,Under way using engine,4.9,225.6,268.5
2024-11-29 13:19:44,Under way using engine,4.8,229.33333333333334,272.8333333333333
2024-11-29 13:19:54,Under way using engine,4.7,233.06666666666666,277.16666666666663
2024-11-29 13:20:04,Under way using engine,4.6,236.8,281.5
2024-11-29 13:20:14,Under way using engine,4.533333333333333,240.46666666666667,285.5
2024-11-29 13:20:24,Under way using engine,4.466666666666667,244.13333333333335,289.5
2024-11-29 13:20:34,Under way using engine,4.4,247.8,293.5
2024-11-29 13:20:44,Under way using engine,4.3,251.66666666666669,297.8333333333333
2024-11-29 13:20:54,Under way using engine,4.2,255.53333333333333,302.16666666666663
2024-11-29 13:21:04,Under way using engine,4.1,259.4,306.5
2024-11-29 13:21:14,Under way using engine,4.1,262.6,310.5
2024-11-29 13:21:24,Under way using engine,4.0,267.05,314.5
2024-11-29 13:21:34,Under way using engine,3.9,271.5,318.5
2024-11-29 13:21:44,Under way using engine,3.8333333333333335,275.7,322.8333333333333
2024-11-29 13:21:54,Under way using engine,3.7666666666666666,279.9,327.16666666666663
2024-11-29 13:22:04,Under way using engine,3.7,284.1,331.5
2024-11-29 13:22:14,Under way using engine,3.7,287.5,334.5
2024-11-29 13:22:24,Under way using engine,3.6,293.05,338.5
2024-11-29 13:22:34,Under way using engine,3.5,298.6,342.5
2024-11-29 13:22:44,Under way using engine,3.5,298.6,342.5
2024-11-29 13:22:54,Under way using engine,3.5,298.6,342.5
