Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:01:24,Under way using engine,12.1,359.725,359.15
2024-04-27 17:01:34,Under way using engine,12.1,359.5,358.9
2024-04-27 17:01:44,Under way using engine,12.1,359.4,358.9
2024-04-27 17:01:54,Under way using engine,12.1,359.4,358.9
2024-04-27 17:02:04,Under way using engine,12.1,359.38,359.1
2024-04-27 17:02:14,Under way using engine,12.1,359.36,359.3
2024-04-27 17:02:24,Under way using engine,12.1,359.34000000000003,359.5
2024-04-27 17:02:34,Under way using engine,12.1,359.32000000000005,359.70000000000005
2024-04-27 17:02:44,Under way using engine,12.1,359.3,359.9
2024-04-27 17:02:54,Under way using engine,12.1,359.5,359.9
2024-04-27 17:03:04,Under way using engine,12.1,359.8,359.9
2024-04-27 17:03:14,Under way using engine,12.1,359.8,359.65
2024-04-27 17:03:24,Under way using engine,12.1,359.8,359.4
2024-04-27 17:03:34,Under way using engine,12.1,359.8,359.15
2024-04-27 17:03:44,Under way using engine,12.1,359.8,358.9
2024-04-27 17:03:54,Under way using engine,12.1,359.5,358.9
2024-04-27 17:04:04,Under way using engine,12.1,359.20000000000005,358.9
2024-04-27 17:04:14,Under way using engine,12.1,359.0,358.4
2024-04-27 17:04:24,Under way using engine,12.1,358.8,357.9
2024-04-27 17:04:34,Under way using engine,12.1,358.70000000000005,357.9
2024-04-27 17:04:44,Under way using engine,12.1,358.6,357.9
2024-04-27 17:04:54,Under way using engine,12.1,358.5,357.9
2024-04-27 17:05:04,Under way using engine,12.1,358.4,357.9
2024-04-27 17:05:14,Under way using engine,12.1,358.15,357.9
2024-04-27 17:05:24,Under way using engine,12.1,357.9,357.9
2024-04-27 17:05:34,Under way using engine,12.1,358.1666666666667,358.23333333333335
2024-04-27 17:05:44,Under way using engine,12.1,358.43333333333334,358.56666666666666
2024-04-27 17:05:54,Under way using engine,12.1,358.70000000000005,358.9
2024-04-27 17:06:04,Under way using engine,12.1,358.8,358.9
2024-04-27 17:06:14,Under way using engine,12.15,358.9,358.9
2024-04-27 17:06:24,Under way using engine,12.2,359.0,358.9
2024-04-27 17:06:34,Under way using engine,12.2,358.83333333333337,358.56666666666666
2024-04-27 17:06:44,Under way using engine,12.2,358.66666666666663,358.23333333333335
2024-04-27 17:06:54,Under way using engine,12.2,358.5,357.9
2024-04-27 17:07:04,Under way using engine,12.2,358.3,358.9
2024-04-27 17:07:14,Under way using engine,12.2,358.3,358.9
2024-04-27 17:07:24,Under way using engine,12.2,358.3,358.9
2024-04-27 17:07:34,Under way using engine,12.2,358.5,358.9
2024-04-27 17:07:44,Under way using engine,12.2,358.79999999999995,358.9
2024-04-27 17:07:54,Under way using engine,12.2,359.1,358.9
2024-04-27 17:08:04,Under way using engine,12.2,359.3,359.9
2024-04-27 17:08:14,Under way using engine,12.25,359.4,359.9
2024-04-27 17:08:24,Under way using engine,12.3,359.5,359.9
2024-04-27 17:08:34,Under way using engine,12.3,359.6,359.9
2024-04-27 17:08:44,Under way using engine,12.3,359.54999999999995,359.9
2024-04-27 17:08:54,Under way using engine,12.3,359.5,359.9
2024-04-27 17:09:04,Under way using engine,12.3,359.5,358.9
2024-04-27 17:09:14,Under way using engine,12.3,359.4,358.9
2024-04-27 17:09:24,Under way using engine,12.3,359.4,358.9
2024-04-27 17:09:34,Under way using engine,12.3,359.4,358.9
2024-04-27 17:09:44,Under way using engine,12.3,359.4,358.9
2024-04-27 17:09:54,Under way using engine,12.3,359.4,358.9
2024-04-27 17:10:04,Under way using engine,12.3,359.4,358.9
