Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:32:57,Under way using engine,11.8,1.1400000000000432,356.2
2024-03-14 23:33:07,Under way using engine,11.8,1.259999999999991,356.40000000000003
2024-03-14 23:33:17,Under way using engine,11.8,1.3799999999999955,356.6
2024-03-14 23:33:27,Under way using engine,11.8,1.5,356.8
2024-03-14 23:33:37,Under way using engine,11.8,1.900000000000034,355.8
2024-03-14 23:33:47,Under way using engine,11.8,1.3500000000000227,355.8
2024-03-14 23:33:57,Under way using engine,11.8,0.8000000000000114,355.8
2024-03-14 23:34:07,Under way using engine,11.8,1.1666666666666856,355.8
2024-03-14 23:34:17,Under way using engine,11.8,1.533333333333303,355.8
2024-03-14 23:34:27,Under way using engine,11.8,1.900000000000034,355.8
2024-03-14 23:34:37,Under way using engine,11.8,2.0,355.8
2024-03-14 23:34:47,Under way using engine,11.8,1.349999999999966,355.8
2024-03-14 23:34:57,Under way using engine,11.8,0.6999999999999886,355.8
2024-03-14 23:35:07,Under way using engine,11.825,1.0749999999999886,355.8
2024-03-14 23:35:17,Under way using engine,11.85,1.4499999999999886,355.8
2024-03-14 23:35:27,Under way using engine,11.875,1.8249999999999886,355.8
2024-03-14 23:35:37,Under way using engine,11.9,2.1999999999999886,355.8
2024-03-14 23:35:47,Under way using engine,11.9,2.150000000000034,355.8
2024-03-14 23:35:57,Under way using engine,11.9,2.1000000000000227,355.8
2024-03-14 23:36:07,Under way using engine,11.9,2.150000000000034,355.8
2024-03-14 23:36:17,Under way using engine,11.9,2.1999999999999886,355.8
2024-03-14 23:36:27,Under way using engine,11.9,2.25,355.8
2024-03-14 23:36:37,Under way using engine,11.9,2.3000000000000114,355.8
2024-03-14 23:36:47,Under way using engine,11.85,1.5,355.3
2024-03-14 23:36:57,Under way using engine,11.8,0.6999999999999886,354.8
2024-03-14 23:37:07,Under way using engine,11.8,0.5,353.8
2024-03-14 23:37:17,Under way using engine,11.8,0.30000000000001137,352.8
2024-03-14 23:37:27,Under way using engine,11.8,0.10000000000002274,351.8
2024-03-14 23:37:37,Under way using engine,11.8,359.90000000000003,350.8
2024-03-14 23:37:47,Under way using engine,11.75,358.55,350.8
2024-03-14 23:37:57,Under way using engine,11.7,357.2,350.8
2024-03-14 23:38:07,Under way using engine,11.675,356.84999999999997,350.8
2024-03-14 23:38:17,Under way using engine,11.65,356.5,350.8
2024-03-14 23:38:27,Under way using engine,11.625,356.15000000000003,350.8
2024-03-14 23:38:37,Under way using engine,11.6,355.8,350.8
2024-03-14 23:38:47,Under way using engine,11.6,356.55,349.8
2024-03-14 23:38:57,Under way using engine,11.6,357.3,348.8
2024-03-14 23:39:07,Under way using engine,11.525,355.7,348.05
2024-03-14 23:39:17,Under way using engine,11.45,354.1,347.3
2024-03-14 23:39:27,Under way using engine,11.375,352.50000000000006,346.55
2024-03-14 23:39:37,Under way using engine,11.3,350.90000000000003,345.8
2024-03-14 23:39:47,Under way using engine,11.366666666666667,350.90000000000003,345.8
2024-03-14 23:39:57,Under way using engine,11.433333333333334,350.90000000000003,345.8
2024-03-14 23:40:07,Under way using engine,11.5,350.90000000000003,345.8
2024-03-14 23:40:17,Under way using engine,11.433333333333334,350.8,345.8
2024-03-14 23:40:27,Under way using engine,11.366666666666667,350.70000000000005,345.8
2024-03-14 23:40:37,Under way using engine,11.3,350.6,345.8
2024-03-14 23:40:47,Under way using engine,11.3,350.6333333333333,345.8
2024-03-14 23:40:57,Under way using engine,11.3,350.6666666666667,345.8
2024-03-14 23:41:07,Under way using engine,11.3,350.7,345.8
2024-03-14 23:41:17,Under way using engine,11.3,350.325,345.8
2024-03-14 23:41:27,Under way using engine,11.3,349.95,345.8
2024-03-14 23:41:37,Under way using engine,11.3,349.575,345.8
2024-03-14 23:41:47,Under way using engine,11.3,349.2,345.8
2024-03-14 23:41:57,Under way using engine,11.35,349.55,345.8
2024-03-14 23:42:07,Under way using engine,11.4,349.90000000000003,345.8
2024-03-14 23:42:17,Under way using engine,11.425,350.05,346.05
2024-03-14 23:42:27,Under way using engine,11.45,350.2,346.3
2024-03-14 23:42:37,Under way using engine,11.475,350.35,346.55
2024-03-14 23:42:47,Under way using engine,11.5,350.5,346.8
2024-03-14 23:42:57,Under way using engine,11.5,350.5,346.8
