Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:50:33,Under way using engine,11.9,358.94,351.3
2024-06-18 20:50:43,Under way using engine,11.9,358.58,351.1
2024-06-18 20:50:53,Under way using engine,11.9,358.22,350.9
2024-06-18 20:51:03,Under way using engine,11.9,357.86,350.7
2024-06-18 20:51:13,Under way using engine,11.9,357.5,350.5
2024-06-18 20:51:23,Under way using engine,11.9,357.2,350.5
2024-06-18 20:51:33,Under way using engine,11.85,357.04999999999995,350.5
2024-06-18 20:51:43,Under way using engine,11.8,356.9,350.5
2024-06-18 20:51:53,Under way using engine,11.816666666666666,357.01666666666665,350.5
2024-06-18 20:52:03,Under way using engine,11.833333333333334,357.1333333333333,350.5
2024-06-18 20:52:13,Under way using engine,11.85,357.25,350.5
2024-06-18 20:52:23,Under way using engine,11.866666666666667,357.3666666666667,350.5
2024-06-18 20:52:33,Under way using engine,11.883333333333333,357.4833333333333,350.5
2024-06-18 20:52:43,Under way using engine,11.9,357.6,350.5
2024-06-18 20:52:53,Under way using engine,11.866666666666667,357.6333333333333,350.5
2024-06-18 20:53:03,Under way using engine,11.833333333333334,357.6666666666667,350.5
2024-06-18 20:53:13,Under way using engine,11.8,357.7,350.5
2024-06-18 20:53:23,Under way using engine,11.9,356.7,349.5
2024-06-18 20:53:33,Under way using engine,11.9,356.29999999999995,349.5
2024-06-18 20:53:43,Under way using engine,11.9,355.9,349.5
2024-06-18 20:53:53,Under way using engine,11.9,355.775,349.5
2024-06-18 20:54:03,Under way using engine,11.9,355.65,349.5
2024-06-18 20:54:13,Under way using engine,11.9,355.525,349.5
2024-06-18 20:54:23,Under way using engine,11.9,355.4,349.5
2024-06-18 20:54:33,Under way using engine,11.9,355.4,349.5
2024-06-18 20:54:43,Under way using engine,11.9,355.4,349.5
2024-06-18 20:54:53,Under way using engine,11.9,355.41666666666663,349.5
2024-06-18 20:55:03,Under way using engine,11.9,355.43333333333334,349.5
2024-06-18 20:55:13,Under way using engine,11.9,355.45,349.5
2024-06-18 20:55:23,Under way using engine,11.9,355.46666666666664,349.5
2024-06-18 20:55:33,Under way using engine,11.9,355.4833333333333,349.5
2024-06-18 20:55:43,Under way using engine,11.9,355.5,349.5
2024-06-18 20:55:53,Under way using engine,11.9,355.6,349.5
2024-06-18 20:56:03,Under way using engine,11.9,355.7,349.5
2024-06-18 20:56:13,Under way using engine,11.9,355.65,349.5
2024-06-18 20:56:23,Under way using engine,11.9,355.6,349.5
2024-06-18 20:56:33,Under way using engine,11.9,355.55,349.0
2024-06-18 20:56:43,Under way using engine,11.9,355.5,348.5
2024-06-18 20:56:53,Under way using engine,11.9,355.45,348.0
2024-06-18 20:57:03,Under way using engine,11.9,355.4,347.5
2024-06-18 20:57:13,Under way using engine,11.9,354.9,347.5
2024-06-18 20:57:23,Under way using engine,11.9,354.5,347.5
2024-06-18 20:57:33,Under way using engine,11.9,354.3,347.5
2024-06-18 20:57:43,Under way using engine,11.9,354.1,347.5
